X,Y,Z
0.251518,0.278198,-0.172564
0.248948,0.278711,-0.173954
0.250568,0.280773,-0.171283
0.248552,0.284927,-0.171475
0.247325,0.286113,-0.170270
0.247197,0.288238,-0.170517
0.245953,0.290434,-0.168317
0.246511,0.289262,-0.167530
0.246448,0.292981,-0.167663
0.248031,0.294651,-0.166609
0.246138,0.294399,-0.166597
0.245200,0.297599,-0.165229
0.245095,0.298961,-0.164556
0.244896,0.302010,-0.161620
0.244417,0.301674,-0.161682
0.245286,0.305276,-0.159754
0.245117,0.307437,-0.162225
0.244564,0.309776,-0.159988
0.243614,0.309490,-0.158327
0.245671,0.311789,-0.158296
0.250502,0.269288,-0.175483
0.249407,0.271655,-0.174534
0.250982,0.275339,-0.172935
0.250094,0.274820,-0.173787
0.250516,0.277135,-0.170973
0.250252,0.276605,-0.172649
0.250371,0.278235,-0.171658
0.250235,0.282750,-0.169603
0.248134,0.282317,-0.167420
0.247685,0.285454,-0.169050
0.246715,0.286658,-0.165631
0.249245,0.288372,-0.165836
0.248107,0.291982,-0.166993
0.247969,0.293516,-0.164827
0.246615,0.292832,-0.162910
0.246883,0.296269,-0.162348
0.247805,0.297378,-0.163601
0.244614,0.300841,-0.161846
0.244096,0.300624,-0.161459
0.246140,0.304452,-0.161057
0.246290,0.304350,-0.159731
0.242591,0.307528,-0.158814
0.242815,0.308999,-0.158341
0.243463,0.310017,-0.157366
0.241313,0.311102,-0.156396
0.245071,0.312819,-0.153711
0.244703,0.315054,-0.155208
0.243070,0.317391,-0.152952
0.242244,0.318670,-0.152277
0.243449,0.320443,-0.150295
0.241878,0.321797,-0.150672
0.240710,0.323422,-0.151033
0.252111,0.261466,-0.176320
0.251439,0.264432,-0.175323
0.253022,0.267486,-0.175074
0.250515,0.268629,-0.172353
0.250947,0.270762,-0.173265
0.251127,0.268777,-0.173397
0.249281,0.271651,-0.171081
0.250114,0.274305,-0.171055
0.251233,0.276026,-0.170259
0.250138,0.276974,-0.171247
0.249325,0.280926,-0.165986
0.248325,0.283137,-0.168616
0.248763,0.284308,-0.166628
0.246924,0.285113,-0.165386
0.248624,0.286749,-0.165358
0.248326,0.287640,-0.164683
0.247793,0.289287,-0.163476
0.248214,0.293713,-0.161579
0.247593,0.293774,-0.160292
0.246956,0.296091,-0.159468
0.247684,0.298317,-0.160663
0.246431,0.298530,-0.158274
0.245479,0.302291,-0.157112
0.245521,0.302032,-0.156623
0.246672,0.305948,-0.156715
0.245111,0.305947,-0.156813
0.247100,0.306575,-0.155050
0.244389,0.309303,-0.154115
0.243892,0.313760,-0.152730
0.244820,0.314260,-0.151957
0.242669,0.316035,-0.153664
0.241462,0.316839,-0.150237
0.244560,0.316151,-0.149696
0.243217,0.319505,-0.149222
0.242131,0.322202,-0.149313
0.243182,0.323681,-0.147114
0.240633,0.325825,-0.146638
0.241915,0.326902,-0.145305
0.242254,0.327572,-0.144830
0.241158,0.332563,-0.144714
0.252922,0.254553,-0.176937
0.253672,0.258710,-0.176881
0.253579,0.257909,-0.175295
0.252523,0.260780,-0.175746
0.252306,0.263603,-0.172480
