X,Y,Z
0.209582,0.359559,-0.225662
0.208710,0.358917,-0.225766
0.207450,0.362669,-0.225064
0.209351,0.339256,-0.235553
0.212308,0.341131,-0.230718
0.209879,0.342821,-0.230194
0.210826,0.342509,-0.233293
0.210786,0.347454,-0.229831
0.210280,0.350424,-0.227735
0.209504,0.349407,-0.227776
0.209440,0.351132,-0.228024
0.209354,0.353697,-0.226442
0.209275,0.356509,-0.225835
0.208788,0.355695,-0.223800
0.208295,0.358134,-0.225842
0.209197,0.361519,-0.223027
0.206111,0.361904,-0.223121
0.206769,0.364675,-0.221093
0.206427,0.366966,-0.222351
0.208052,0.365873,-0.221023
0.204861,0.368901,-0.219579
0.214414,0.330241,-0.236687
0.213047,0.333167,-0.234963
0.211880,0.330452,-0.233152
0.211864,0.334692,-0.231940
0.211880,0.336111,-0.234974
0.211626,0.337915,-0.231856
0.209226,0.339723,-0.233302
0.209241,0.342827,-0.231279
0.212268,0.342579,-0.228833
0.209787,0.343089,-0.228714
0.210229,0.346145,-0.227496
0.210620,0.348155,-0.228495
0.209482,0.352530,-0.224391
0.209253,0.350606,-0.225641
0.208756,0.354067,-0.222676
0.208463,0.354542,-0.224878
0.208316,0.356111,-0.224449
0.207906,0.359679,-0.221392
0.208821,0.359314,-0.222013
0.207160,0.362906,-0.221082
0.205826,0.364262,-0.219527
0.205457,0.364486,-0.221517
0.205876,0.366217,-0.218927
0.206071,0.367610,-0.216539
0.205656,0.370524,-0.217485
0.206587,0.372612,-0.216856
0.205475,0.374445,-0.214066
0.203269,0.376395,-0.214878
0.203280,0.375566,-0.214614
0.213081,0.322110,-0.238851
0.212765,0.320872,-0.235810
0.212494,0.325212,-0.236987
0.214301,0.325958,-0.233611
0.211784,0.328172,-0.233867
0.213382,0.330076,-0.232676
0.212527,0.332297,-0.231696
0.211275,0.333523,-0.233459
0.211647,0.334683,-0.231452
0.210709,0.336404,-0.230937
0.212905,0.338974,-0.228937
0.210946,0.340040,-0.229937
0.211063,0.341793,-0.227163
0.210146,0.344494,-0.226929
0.209423,0.346556,-0.225644
0.208216,0.345982,-0.226485
0.207470,0.349948,-0.222288
0.211122,0.351928,-0.224096
0.208500,0.352610,-0.223166
0.207592,0.354976,-0.220900
0.209097,0.357128,-0.219907
0.208247,0.358161,-0.221338
0.207037,0.358454,-0.221009
0.207178,0.361601,-0.219618
0.206094,0.363729,-0.217896
0.205841,0.364097,-0.217471
0.205390,0.367767,-0.217697
0.205599,0.366343,-0.216187
0.206234,0.370987,-0.214033
0.203156,0.370633,-0.214292
0.203825,0.374924,-0.212885
0.203962,0.374826,-0.212208
0.203344,0.377314,-0.209851
0.202938,0.378912,-0.210924
0.203002,0.380441,-0.211682
0.214450,0.313231,-0.238461
0.214330,0.315497,-0.236898
0.213404,0.316014,-0.237461
0.213030,0.319737,-0.238825
0.214901,0.319017,-0.236675
0.213445,0.322904,-0.234579
0.214720,0.324074,-0.233933
0.212394,0.325689,-0.234543
0.211890,0.328768,-0.231710
0.212651,0.329898,-0.232309
0.211228,0.333652,-0.231449
0.210878,0.333771,-0.231491
0.210445,0.335475,-0.230754
0.211675,0.335729,-0.228409
0.210314,0.338624,-0.228776
0.209160,0.339031,-0.226783
0.211450,0.342847,-0.225547
0.210640,0.343476,-0.226242
0.210011,0.345657,-0.223824
0.208240,0.346941,-0.222722
0.208323,0.348010,-0.223067
0.207621,0.350158,-0.222215
0.208170,0.351700,-0.220131
0.206847,0.353890,-0.220424
0.207417,0.355874,-0.220779
0.206807,0.356968,-0.219074
0.206184,0.358454,-0.219419
0.205232,0.359697,-0.216088
0.207141,0.362572,-0.217267
0.204619,0.364189,-0.217238
0.206335,0.365821,-0.215133
0.203730,0.366927,-0.214037
0.202627,0.368921,-0.214027
0.203795,0.371276,-0.212030
0.204579,0.373427,-0.212814
0.204266,0.375051,-0.213707
0.203554,0.377495,-0.208686
0.201803,0.378362,-0.209556
0.203922,0.380042,-0.209081
0.203457,0.380971,-0.207328
0.199578,0.381133,-0.209142
0.196953,0.379732,-0.212477
0.215694,0.307347,-0.239539
0.215122,0.309950,-0.239135
0.216235,0.310646,-0.238243
0.215248,0.312896,-0.237978
0.215768,0.315963,-0.236573
0.213680,0.317968,-0.234902
0.211734,0.318516,-0.233971
0.213679,0.321185,-0.235857
0.212007,0.321432,-0.233038
0.210944,0.323315,-0.233639
0.213306,0.325467,-0.230525
0.212144,0.327212,-0.230083
0.210677,0.328599,-0.230542
0.210628,0.330165,-0.229601
0.210624,0.332576,-0.228512
0.211236,0.335144,-0.226796
0.210750,0.335963,-0.226481
0.209635,0.335660,-0.225185
0.209582,0.338551,-0.225151
0.209762,0.339662,-0.224918
0.208445,0.344446,-0.225720
0.209521,0.345552,-0.221779
0.206580,0.346892,-0.220329
0.210360,0.350796,-0.221748
0.206933,0.349812,-0.220133
0.208976,0.351505,-0.218989
0.206810,0.354620,-0.218127
0.205778,0.353167,-0.218689
0.206711,0.357817,-0.218086
0.204731,0.359627,-0.217408
0.204764,0.360717,-0.213838
0.205344,0.360746,-0.214913
0.205470,0.364974,-0.213925
0.205512,0.366512,-0.212429
0.205325,0.368641,-0.212608
0.204136,0.367938,-0.211565
0.202236,0.371882,-0.209824
0.203003,0.373046,-0.209547
0.202852,0.373213,-0.208538
0.205144,0.376487,-0.207740
0.202912,0.377560,-0.207180
0.202058,0.380157,-0.205133
0.201491,0.382313,-0.206882
0.201190,0.384026,-0.206179
0.197866,0.379591,-0.207448
0.196130,0.380425,-0.209492
0.189426,0.379984,-0.212689
0.217801,0.302930,-0.241924
0.216212,0.304629,-0.239206
0.215231,0.304225,-0.239232
0.215965,0.307981,-0.237924
0.213664,0.310641,-0.237271
0.214332,0.310163,-0.235385
0.212619,0.314579,-0.234719
0.213754,0.313762,-0.234775
0.214078,0.317305,-0.233424
0.213991,0.317080,-0.233458
0.212357,0.320097,-0.234022
0.213130,0.320464,-0.232085
0.212917,0.322605,-0.230331
0.212498,0.325659,-0.229727
0.209249,0.326970,-0.228686
0.211802,0.328414,-0.227910
0.210258,0.331714,-0.226323
0.211574,0.332258,-0.226346
0.210136,0.333728,-0.224982
0.212018,0.335632,-0.224096
0.208265,0.337104,-0.224761
0.210692,0.338606,-0.224698
0.209411,0.341769,-0.222794
0.207839,0.341373,-0.222610
0.207315,0.344381,-0.220041
0.207807,0.345311,-0.221273
0.208609,0.346314,-0.219134
0.207868,0.349906,-0.218180
0.207006,0.351920,-0.218076
0.208652,0.352532,-0.217228
0.207296,0.354329,-0.217036
0.205392,0.356217,-0.216319
0.205689,0.357919,-0.214295
0.205617,0.361921,-0.212487
0.204106,0.362362,-0.211688
0.204561,0.364107,-0.211486
0.203916,0.365459,-0.212192
0.203544,0.366451,-0.210351
0.202382,0.366501,-0.209105
0.203332,0.370638,-0.207535
0.202687,0.372911,-0.207517
0.203010,0.372577,-0.206753
0.203117,0.373325,-0.205509
0.201286,0.376862,-0.206646
0.201465,0.379844,-0.204740
0.200947,0.380877,-0.203802
0.200484,0.381111,-0.203637
0.200561,0.384133,-0.202134
0.198966,0.383554,-0.205791
0.194177,0.382230,-0.207030
0.188258,0.381607,-0.209827
0.188358,0.380513,-0.213610
0.216567,0.295645,-0.241527
0.216891,0.300904,-0.239858
0.214929,0.301861,-0.239876
0.215059,0.305748,-0.237806
0.215080,0.306887,-0.236794
0.214896,0.307923,-0.236023
0.213769,0.308339,-0.235688
0.213054,0.311586,-0.234647
0.213084,0.312065,-0.232906
0.213266,0.313862,-0.232548
0.212871,0.317867,-0.231273
0.211997,0.317715,-0.230973
0.213617,0.319850,-0.230129
0.212788,0.320255,-0.230459
0.212917,0.322601,-0.228153
0.214506,0.324423,-0.226986
0.210866,0.328588,-0.228127
0.211131,0.325531,-0.224866
0.209895,0.328342,-0.225113
0.210456,0.332861,-0.225548
0.210339,0.334548,-0.222510
0.210476,0.336921,-0.224265
0.206757,0.336088,-0.222822
0.208437,0.339257,-0.221247
0.208939,0.338834,-0.219795
0.207718,0.342835,-0.219101
0.208779,0.345122,-0.221377
0.207907,0.346498,-0.216338
0.208381,0.347685,-0.218464
0.206260,0.350574,-0.216345
0.207610,0.349807,-0.215650
0.207261,0.352783,-0.214716
0.204172,0.356037,-0.214375
0.205161,0.357059,-0.213192
0.206530,0.358238,-0.213190
0.203904,0.359402,-0.213272
0.203482,0.360271,-0.211388
0.204817,0.362447,-0.210294
0.203077,0.363674,-0.209797
0.202752,0.366897,-0.209793
0.203131,0.368357,-0.208748
0.201924,0.369743,-0.206604
0.200895,0.370973,-0.207865
0.203816,0.373424,-0.206373
0.201166,0.375635,-0.204826
0.202042,0.376013,-0.201501
0.201527,0.378514,-0.204428
0.201137,0.380425,-0.201927
0.202155,0.382087,-0.202132
0.200361,0.382478,-0.200732
0.201738,0.384983,-0.200081
0.196400,0.384464,-0.203019
0.192181,0.381767,-0.203805
0.190594,0.382879,-0.207639
0.184934,0.380043,-0.211230
0.180544,0.380670,-0.214206
0.170845,0.370313,-0.225189
0.216341,0.293390,-0.240906
0.217322,0.295435,-0.238899
0.215764,0.296058,-0.236278
0.216446,0.299408,-0.240282
0.217744,0.302121,-0.236566
0.215073,0.304353,-0.236240
0.215297,0.304551,-0.234463
0.214234,0.307679,-0.235795
0.212747,0.307685,-0.234812
0.213056,0.311540,-0.232446
0.212238,0.311038,-0.233861
0.214401,0.313902,-0.231313
0.212309,0.314602,-0.229325
0.214688,0.316553,-0.230139
0.212315,0.319526,-0.229020
0.212506,0.321999,-0.227949
0.212108,0.322850,-0.227842
0.210628,0.326044,-0.226292
0.210854,0.327373,-0.224901
0.210741,0.328815,-0.223175
0.210838,0.328830,-0.224272
0.209769,0.329175,-0.224739
0.209722,0.333529,-0.222489
0.209234,0.333778,-0.220594
0.208149,0.336004,-0.221107
0.208967,0.340859,-0.220236
0.208070,0.338084,-0.218536
0.207968,0.342047,-0.216138
0.207481,0.342355,-0.215889
0.208621,0.344507,-0.214815
0.206652,0.347286,-0.217255
0.205457,0.349882,-0.213922
0.206731,0.351253,-0.214225
0.204452,0.351355,-0.214348
0.205133,0.355095,-0.212523
0.205005,0.355309,-0.212655
0.204861,0.356446,-0.210443
0.204348,0.360157,-0.210553
0.203858,0.361656,-0.209243
0.203824,0.362437,-0.208947
0.203635,0.363007,-0.208894
0.201498,0.364175,-0.207019
0.204268,0.368324,-0.206410
0.201252,0.370475,-0.208172
0.202177,0.372069,-0.204322
0.200550,0.371788,-0.202619
0.201084,0.373728,-0.202749
0.200446,0.375452,-0.202520
0.200394,0.375499,-0.200558
0.200269,0.379441,-0.200605
0.201008,0.382108,-0.198654
0.200219,0.383490,-0.198457
0.198953,0.382976,-0.197004
0.198010,0.384843,-0.197979
0.196227,0.385423,-0.199934
0.193010,0.382980,-0.203555
0.189404,0.383754,-0.206192
0.185288,0.383222,-0.208603
0.180874,0.381974,-0.210346
0.178451,0.379432,-0.213353
0.170983,0.376459,-0.218924
0.163662,0.371791,-0.227803
0.215708,0.291903,-0.237698
0.216159,0.294470,-0.238912
0.216537,0.297086,-0.237802
0.215620,0.297608,-0.238796
0.214353,0.298248,-0.236910
0.215194,0.300126,-0.236945
0.214981,0.300798,-0.235316
0.215316,0.305860,-0.232726
0.213238,0.304853,-0.231893
0.213383,0.307528,-0.232413
0.213678,0.309930,-0.231375
0.212667,0.313555,-0.230058
0.211956,0.312063,-0.229952
0.212192,0.314584,-0.228221
0.210970,0.319150,-0.228527
0.210454,0.317401,-0.227119
0.210834,0.320963,-0.226891
0.207538,0.322925,-0.226269
0.212932,0.324217,-0.224733
0.209978,0.324875,-0.224656
0.209191,0.327080,-0.222268
0.210545,0.330077,-0.221480
0.209440,0.330494,-0.219058
0.208949,0.332289,-0.221908
0.207689,0.336373,-0.219619
0.209553,0.334381,-0.218409
0.207540,0.336559,-0.217326
0.207756,0.338314,-0.217365
0.207637,0.341428,-0.215297
0.209444,0.344641,-0.216252
0.206551,0.345283,-0.215455
0.208440,0.343393,-0.213486
0.207138,0.350593,-0.212017
0.207620,0.349963,-0.212159
0.205146,0.351238,-0.211016
0.206551,0.355424,-0.210776
0.204566,0.355712,-0.209867
0.206675,0.356475,-0.208580
0.205554,0.357474,-0.206647
0.204137,0.361064,-0.207894
0.201765,0.364464,-0.206936
0.202700,0.363200,-0.207331
0.202690,0.365917,-0.205446
0.202545,0.368560,-0.203141
0.201785,0.369087,-0.204190
0.202879,0.368269,-0.203295
0.201512,0.371893,-0.201612
0.201149,0.375257,-0.201760
0.201154,0.375848,-0.200556
0.198891,0.377037,-0.199045
0.200583,0.379368,-0.199623
0.199036,0.381534,-0.198628
0.200700,0.384412,-0.195934
0.199952,0.384419,-0.196486
0.198788,0.386376,-0.196081
0.197207,0.387874,-0.194792
0.195454,0.385762,-0.196979
0.190462,0.384993,-0.202515
0.186554,0.382606,-0.204068
0.185042,0.382046,-0.205479
0.178525,0.382419,-0.209681
0.176561,0.379700,-0.212921
0.172245,0.378732,-0.216098
0.170074,0.378656,-0.218340
0.165128,0.376313,-0.220562
0.158517,0.374750,-0.225946
0.217222,0.289588,-0.239378
0.217355,0.290980,-0.237730
0.216192,0.292081,-0.237968
0.216937,0.291156,-0.234708
0.215231,0.295416,-0.236472
0.215444,0.297333,-0.234151
0.215564,0.300075,-0.234343
0.214332,0.301330,-0.232467
0.213510,0.302213,-0.233754
0.213463,0.304792,-0.231436
0.211261,0.307018,-0.229358
0.213201,0.308697,-0.229256
0.212732,0.310661,-0.228912
0.212658,0.311779,-0.229206
0.211105,0.312593,-0.228076
0.212443,0.314708,-0.227347
0.211550,0.317827,-0.224578
0.210699,0.318873,-0.225073
0.210044,0.319095,-0.222449
0.211405,0.323349,-0.223601
0.210760,0.321486,-0.222331
0.209276,0.324891,-0.222690
0.211324,0.327879,-0.221088
0.210115,0.328496,-0.219198
0.210184,0.329786,-0.218399
0.210683,0.333098,-0.219713
0.207908,0.334405,-0.217192
0.209434,0.335594,-0.217150
0.206328,0.338173,-0.216216
0.209183,0.340216,-0.215344
0.208684,0.339851,-0.214746
0.205623,0.341377,-0.215508
0.207049,0.344615,-0.213470
0.206519,0.346999,-0.212038
0.205704,0.348874,-0.213479
0.204719,0.350463,-0.211202
0.206117,0.351036,-0.209301
0.204886,0.353440,-0.209128
0.205249,0.354833,-0.210413
0.205057,0.356527,-0.207038
0.202555,0.358414,-0.208662
0.203971,0.358596,-0.206086
0.205029,0.361195,-0.205073
0.204425,0.362337,-0.203504
0.203234,0.366764,-0.204715
0.202539,0.365302,-0.203636
0.202411,0.368700,-0.202338
0.200798,0.369833,-0.200630
0.200993,0.371486,-0.201361
0.200527,0.372575,-0.199151
0.200969,0.375969,-0.197989
0.200993,0.378591,-0.197206
0.201142,0.378084,-0.197729
0.198886,0.379613,-0.195923
0.200405,0.382691,-0.195002
0.198887,0.382973,-0.195024
0.199484,0.385334,-0.194494
0.199863,0.386567,-0.193606
0.195296,0.387802,-0.195374
0.192336,0.387211,-0.196624
0.191198,0.386583,-0.197477
0.189081,0.385070,-0.200319
0.182818,0.384900,-0.202931
0.178311,0.384420,-0.206118
0.177543,0.382547,-0.209596
0.171586,0.382415,-0.210851
0.169177,0.380067,-0.214401
0.164639,0.378538,-0.217643
0.162307,0.379023,-0.220343
0.158482,0.376474,-0.223683
0.154406,0.375442,-0.224073
0.147562,0.371472,-0.231614
0.139768,0.369233,-0.237974
0.219572,0.283395,-0.236974
0.217542,0.286190,-0.239672
0.216466,0.287470,-0.236511
0.216708,0.290638,-0.236150
0.216910,0.291336,-0.236713
0.216015,0.292785,-0.235239
0.215844,0.293927,-0.234487
0.215832,0.298668,-0.233926
0.214213,0.298275,-0.233354
0.215973,0.300201,-0.231839
0.213786,0.302915,-0.230439
0.212910,0.304158,-0.230711
0.212131,0.306360,-0.229028
0.211767,0.306633,-0.228576
0.212837,0.311351,-0.228200
0.212428,0.310857,-0.226854
0.212223,0.311838,-0.226335
0.211433,0.314952,-0.225318
0.212434,0.317834,-0.223375
0.209769,0.315826,-0.222773
0.209840,0.319786,-0.224160
0.210845,0.322779,-0.221201
0.209228,0.323535,-0.223030
0.209855,0.324139,-0.220844
0.209348,0.327475,-0.217240
0.208169,0.328289,-0.219639
0.208791,0.329655,-0.216632
0.208137,0.332304,-0.216872
0.208145,0.333132,-0.215000
0.208455,0.334315,-0.213870
0.205673,0.337689,-0.214656
0.205959,0.340028,-0.213318
0.206251,0.340187,-0.213406
0.207107,0.344090,-0.210806
0.206415,0.342236,-0.209943
0.204646,0.345785,-0.211482
0.205539,0.347990,-0.209654
0.204136,0.350604,-0.208270
0.205205,0.351791,-0.207527
0.204169,0.352924,-0.207913
0.205083,0.352069,-0.205557
0.203386,0.355374,-0.205006
0.202801,0.356128,-0.204956
0.204059,0.358577,-0.203150
0.203362,0.361275,-0.203537
0.202662,0.363281,-0.200361
0.203020,0.364516,-0.201885
0.201875,0.365194,-0.201376
0.201092,0.368255,-0.199672
0.201417,0.370824,-0.200825
0.201364,0.373917,-0.197838
0.201716,0.373496,-0.196971
0.202193,0.374980,-0.196400
0.198048,0.376118,-0.196577
0.200041,0.379109,-0.195659
0.200127,0.378154,-0.192947
0.198752,0.382327,-0.193303
