X,Y,Z
0.293142,0.378778,-0.121369
0.294340,0.367903,-0.122323
0.292700,0.369797,-0.123062
0.292263,0.374556,-0.123497
0.293871,0.374833,-0.119468
0.293514,0.375437,-0.120727
0.293706,0.379391,-0.119289
0.291214,0.380756,-0.114602
0.293597,0.383165,-0.114734
0.292315,0.358373,-0.127969
0.293350,0.361625,-0.128430
0.293861,0.363526,-0.125716
0.293443,0.364289,-0.124825
0.294737,0.365278,-0.124664
0.292406,0.369218,-0.123897
0.292984,0.370349,-0.122061
0.293230,0.372107,-0.120607
0.296460,0.374482,-0.119691
0.293603,0.377166,-0.118822
0.293929,0.379846,-0.114602
0.294185,0.382172,-0.114186
0.294192,0.381881,-0.112485
0.294500,0.384075,-0.114489
0.295843,0.386231,-0.112375
0.288338,0.384751,-0.116321
0.292304,0.354589,-0.130102
0.292305,0.356558,-0.127687
0.294017,0.357946,-0.126180
0.292831,0.358296,-0.124262
0.294126,0.362759,-0.124821
0.294510,0.365902,-0.122306
0.293108,0.365160,-0.121486
0.292321,0.368766,-0.120546
0.293425,0.370168,-0.118531
0.293184,0.372511,-0.117735
0.292834,0.374828,-0.117150
0.292414,0.376200,-0.114919
0.294632,0.379607,-0.113483
0.293104,0.380063,-0.114427
0.291923,0.381496,-0.112083
0.293130,0.384888,-0.110396
0.294285,0.386063,-0.107850
0.292214,0.388953,-0.108269
0.292887,0.390117,-0.105967
0.286819,0.386858,-0.112071
0.292018,0.348335,-0.129359
0.293058,0.352834,-0.128249
0.293383,0.354010,-0.126130
0.294750,0.354142,-0.124600
0.292208,0.356797,-0.121861
0.292714,0.359482,-0.122068
0.293901,0.363273,-0.120968
0.293547,0.363224,-0.121631
0.294118,0.366251,-0.121667
0.294408,0.365438,-0.120423
0.293036,0.369994,-0.116884
0.293293,0.371609,-0.116052
0.294275,0.373475,-0.112973
0.293622,0.376933,-0.115865
0.295102,0.377404,-0.110248
0.294166,0.380252,-0.110713
0.293917,0.380642,-0.108930
0.293184,0.384711,-0.108217
0.292976,0.386335,-0.106379
0.292885,0.388474,-0.107221
0.293354,0.389131,-0.104421
0.291741,0.394735,-0.104266
0.288180,0.392694,-0.104547
0.287763,0.392840,-0.106412
0.274678,0.383519,-0.119455
0.292483,0.346683,-0.128832
0.294332,0.345321,-0.127379
0.292959,0.350366,-0.128728
0.293792,0.351489,-0.125876
0.293281,0.353676,-0.125852
0.293232,0.354024,-0.124247
0.293500,0.356957,-0.122941
0.293309,0.358820,-0.122195
0.291650,0.361306,-0.121094
0.292009,0.362081,-0.119274
0.292903,0.363759,-0.117422
0.294119,0.366549,-0.115539
0.290150,0.370401,-0.113721
0.290710,0.371097,-0.113961
0.293067,0.373433,-0.114317
0.293679,0.375873,-0.112355
0.291056,0.377225,-0.109470
0.293443,0.379565,-0.108596
0.292373,0.382082,-0.109476
0.291790,0.384195,-0.106803
0.292050,0.387321,-0.103583
0.292725,0.388264,-0.104550
0.290844,0.389705,-0.102086
0.291536,0.388701,-0.104270
0.291100,0.392088,-0.103332
0.287083,0.391619,-0.103702
0.286244,0.390113,-0.105228
0.282107,0.391949,-0.108471
0.278129,0.386788,-0.113723
0.292234,0.342087,-0.130723
0.293451,0.344994,-0.127515
0.291501,0.347141,-0.126306
0.292033,0.348151,-0.125595
0.291768,0.351563,-0.124799
0.294265,0.350118,-0.123207
0.291966,0.354904,-0.121754
0.292834,0.356959,-0.120004
0.292806,0.359374,-0.121011
0.292998,0.362775,-0.118604
0.294223,0.361612,-0.116761
0.292304,0.363567,-0.115136
0.290566,0.366220,-0.113641
0.294077,0.367892,-0.111871
0.293677,0.371020,-0.112542
0.293313,0.373061,-0.112099
0.293179,0.373390,-0.107432
0.293072,0.377557,-0.106764
0.290742,0.379538,-0.107179
0.290827,0.382741,-0.104367
0.291071,0.383125,-0.105484
0.293181,0.385157,-0.104398
0.292278,0.385500,-0.101184
0.292388,0.389421,-0.100811
0.290362,0.391005,-0.098641
0.289622,0.392379,-0.095801
0.289442,0.392297,-0.101430
0.286947,0.393327,-0.102157
0.285913,0.392855,-0.100215
0.284533,0.392469,-0.105311
0.279037,0.390955,-0.106406
0.277287,0.393042,-0.108646
0.292786,0.337471,-0.129777
0.292191,0.340809,-0.128717
0.291614,0.341231,-0.126366
0.292382,0.343377,-0.125048
0.293463,0.346294,-0.126152
0.293880,0.347714,-0.123142
0.293356,0.351363,-0.123558
0.291872,0.352948,-0.121702
0.290688,0.353583,-0.119382
0.291755,0.355262,-0.119123
0.292105,0.358417,-0.116016
0.292698,0.361588,-0.115825
0.292495,0.361822,-0.115473
0.292386,0.364166,-0.115312
0.292522,0.366752,-0.114256
0.291210,0.369466,-0.110504
0.291878,0.372478,-0.110901
0.292505,0.372506,-0.109240
0.293490,0.376778,-0.107037
0.291012,0.377410,-0.107458
0.292614,0.378493,-0.103496
0.290900,0.381145,-0.105036
0.290757,0.384284,-0.103252
0.292500,0.385635,-0.101937
0.290627,0.388508,-0.100582
0.291694,0.390846,-0.098233
0.294248,0.391822,-0.097828
0.291856,0.391993,-0.096436
0.289249,0.392525,-0.097964
0.287895,0.393723,-0.098733
0.286674,0.394726,-0.099833
0.282136,0.392725,-0.099301
0.278529,0.393877,-0.103286
0.278511,0.393587,-0.104025
0.273856,0.390885,-0.106302
0.272727,0.392559,-0.108787
0.270146,0.392182,-0.109690
0.292357,0.334927,-0.130796
0.293041,0.334831,-0.129577
0.292368,0.337525,-0.127108
0.293315,0.340420,-0.126652
0.291960,0.343125,-0.125486
0.293706,0.344506,-0.124494
0.293269,0.347511,-0.122822
0.291982,0.348973,-0.123431
0.292354,0.351370,-0.120217
0.292743,0.353125,-0.118622
0.292539,0.355837,-0.118382
0.291254,0.356183,-0.117092
0.291243,0.358661,-0.113954
0.290905,0.363591,-0.114501
0.292666,0.363547,-0.113471
0.292903,0.363866,-0.111709
0.291547,0.369014,-0.110834
0.292205,0.368170,-0.109504
0.291772,0.370473,-0.108152
0.294391,0.373249,-0.106672
0.293547,0.375285,-0.106107
0.290712,0.378933,-0.104526
0.292963,0.379905,-0.100849
0.291870,0.381671,-0.102061
0.293940,0.383073,-0.101493
0.292495,0.386249,-0.100363
0.291332,0.387712,-0.098047
0.292592,0.389704,-0.096641
0.293027,0.390971,-0.096000
0.290890,0.393618,-0.094758
