X,Y,Z
0.324270,0.403371,-0.381077
0.323574,0.398057,-0.384878
0.324621,0.402062,-0.381036
0.326323,0.404070,-0.377540
0.324864,0.407467,-0.374885
0.326539,0.409482,-0.374474
0.328201,0.410083,-0.370425
0.327510,0.414460,-0.370154
0.327293,0.415341,-0.370866
0.323753,0.393662,-0.383049
0.324050,0.394432,-0.382314
0.323841,0.399357,-0.380570
0.324864,0.402026,-0.377914
0.324810,0.404655,-0.375224
0.327387,0.408030,-0.372857
0.327625,0.410841,-0.370861
0.328494,0.413445,-0.369453
0.328920,0.416296,-0.366221
0.329543,0.419197,-0.364950
0.325386,0.417286,-0.367994
0.320771,0.387103,-0.385785
0.321295,0.390108,-0.382600
0.322847,0.394216,-0.381632
0.323498,0.395142,-0.379155
0.325800,0.401326,-0.375362
0.325740,0.402703,-0.375211
0.326774,0.404459,-0.372224
0.327641,0.408046,-0.370368
0.326261,0.411327,-0.367974
0.330267,0.413023,-0.364150
0.329842,0.414830,-0.362549
0.330970,0.420809,-0.360838
0.325188,0.418537,-0.362629
0.325126,0.418510,-0.365316
0.318573,0.416979,-0.367065
0.320992,0.383805,-0.387150
0.321668,0.385097,-0.384970
0.322624,0.388400,-0.381488
0.323126,0.392298,-0.379989
0.324636,0.396594,-0.377729
0.324646,0.398149,-0.375928
0.324272,0.401826,-0.373788
0.326605,0.404938,-0.370970
0.327612,0.407985,-0.370042
0.327722,0.410306,-0.365109
0.328727,0.410852,-0.364754
0.328811,0.414212,-0.361392
0.330882,0.417760,-0.360051
0.331957,0.420506,-0.355917
0.329722,0.420571,-0.356521
0.327237,0.420027,-0.359923
0.323528,0.420226,-0.362764
0.318360,0.417153,-0.366083
0.315943,0.417216,-0.367564
0.320171,0.378464,-0.386799
0.319887,0.379800,-0.385454
0.322982,0.383611,-0.384227
0.321910,0.386611,-0.381033
0.321906,0.390168,-0.380414
0.323442,0.391966,-0.376703
0.324897,0.392764,-0.374402
0.324846,0.397039,-0.373056
0.326420,0.399411,-0.369092
0.326959,0.403577,-0.368659
0.325673,0.406854,-0.365535
0.327750,0.408562,-0.363310
0.329410,0.411667,-0.362673
0.330701,0.413128,-0.356763
0.334043,0.416682,-0.357803
0.333171,0.418056,-0.356073
0.330988,0.422407,-0.354121
0.327020,0.421109,-0.355907
0.326152,0.420768,-0.358222
0.323534,0.419993,-0.360124
0.318460,0.420077,-0.364019
0.314888,0.415964,-0.366352
0.319982,0.374495,-0.387631
0.319445,0.378970,-0.382932
0.321939,0.382742,-0.383758
0.322159,0.384660,-0.381941
0.322754,0.385470,-0.379262
0.323439,0.389554,-0.377705
0.324769,0.390922,-0.372750
0.323361,0.396561,-0.370145
0.327331,0.397756,-0.369336
0.326305,0.403814,-0.366649
0.328012,0.404260,-0.365768
0.328142,0.406718,-0.362327
0.328137,0.410155,-0.360987
0.328532,0.412782,-0.358389
0.330198,0.415735,-0.355663
0.330431,0.417604,-0.353326
0.333924,0.420661,-0.350890
0.330816,0.420957,-0.353551
0.328402,0.422328,-0.354100
0.325879,0.423422,-0.352931
0.325384,0.422806,-0.357282
0.321345,0.421285,-0.358741
0.318290,0.418630,-0.361480
0.314520,0.419256,-0.363750
0.310320,0.416100,-0.366673
0.320238,0.373796,-0.385235
0.320720,0.375895,-0.382931
0.321586,0.379588,-0.382004
0.322233,0.383178,-0.378912
0.321358,0.384848,-0.377393
0.322183,0.387465,-0.375436
0.325423,0.388500,-0.373976
0.325730,0.391575,-0.369367
0.326443,0.395458,-0.368439
0.327484,0.398835,-0.363417
0.328093,0.402912,-0.363707
0.328506,0.404988,-0.361278
