X,Y,Z
-0.073953,0.421437,-0.186311
-0.073402,0.421310,-0.184608
-0.073214,0.422315,-0.186757
-0.074085,0.425517,-0.185185
-0.075100,0.427329,-0.183207
-0.073288,0.430245,-0.180505
-0.073969,0.428992,-0.179726
-0.074236,0.432241,-0.178083
-0.073768,0.433667,-0.179389
-0.074943,0.435764,-0.178063
-0.074296,0.438149,-0.177538
-0.074673,0.441112,-0.176207
-0.073049,0.414643,-0.188589
-0.071959,0.416151,-0.183866
-0.070726,0.416143,-0.184505
-0.072734,0.417028,-0.184245
-0.071305,0.420929,-0.181280
-0.072922,0.423744,-0.182227
-0.071341,0.425566,-0.181604
-0.071257,0.426156,-0.181100
-0.076533,0.429549,-0.177724
-0.074006,0.431025,-0.178938
-0.076955,0.432068,-0.177391
-0.075782,0.434592,-0.176762
-0.073409,0.436170,-0.174498
-0.076672,0.437415,-0.174100
-0.074833,0.439761,-0.174302
-0.076275,0.444048,-0.172570
-0.070891,0.405232,-0.188744
-0.071901,0.408744,-0.186751
-0.072945,0.410389,-0.188538
-0.071471,0.412100,-0.186165
-0.071514,0.415191,-0.185054
-0.074122,0.415731,-0.183064
-0.070828,0.417383,-0.183545
-0.072088,0.420619,-0.183568
-0.072919,0.421574,-0.182087
-0.072017,0.422703,-0.180554
-0.075004,0.425829,-0.177274
-0.073423,0.424720,-0.179088
-0.074735,0.429564,-0.176881
-0.072796,0.429313,-0.175782
-0.073714,0.431444,-0.175468
-0.074305,0.434157,-0.174227
-0.074988,0.435849,-0.173551
-0.076078,0.437498,-0.172224
-0.075664,0.439510,-0.170968
-0.075006,0.442875,-0.169136
-0.074249,0.443043,-0.169203
-0.075968,0.443093,-0.168395
-0.069887,0.401951,-0.190390
-0.069803,0.401893,-0.190061
-0.072185,0.406432,-0.186664
-0.070677,0.405334,-0.187477
-0.069983,0.407770,-0.186200
-0.071035,0.408561,-0.185276
-0.071244,0.412562,-0.183498
-0.072436,0.415066,-0.183275
-0.071823,0.414750,-0.182132
-0.074465,0.417527,-0.180499
-0.072824,0.417717,-0.181354
-0.072525,0.421209,-0.180488
-0.074443,0.423673,-0.176607
-0.074013,0.424999,-0.176231
-0.072655,0.427671,-0.175514
-0.075992,0.430153,-0.174890
-0.074289,0.430547,-0.172460
-0.075235,0.433419,-0.174177
-0.073752,0.435997,-0.170983
-0.076609,0.436283,-0.172620
-0.077511,0.437363,-0.170830
-0.075852,0.439506,-0.169158
-0.076226,0.441523,-0.167895
-0.076501,0.444878,-0.166905
-0.076061,0.444611,-0.166786
-0.077117,0.447789,-0.166058
-0.085123,0.442031,-0.173519
-0.069583,0.394695,-0.191084
-0.070547,0.396110,-0.188489
-0.070756,0.398136,-0.188101
-0.070360,0.399831,-0.187802
-0.070936,0.401158,-0.185674
-0.070354,0.403909,-0.184937
-0.072108,0.404634,-0.184312
-0.071177,0.407040,-0.184243
-0.073826,0.410736,-0.184234
-0.072462,0.409911,-0.183312
-0.072205,0.413457,-0.179909
-0.070869,0.415841,-0.179845
-0.072227,0.416914,-0.180732
-0.074432,0.418324,-0.177090
-0.072059,0.419886,-0.177478
-0.072793,0.423884,-0.175924
-0.072134,0.424218,-0.175812
-0.076523,0.426415,-0.173414
-0.074507,0.429454,-0.173356
-0.074388,0.429621,-0.172567
-0.075323,0.432681,-0.171420
-0.075220,0.434203,-0.170743
-0.075421,0.437082,-0.168934
-0.076352,0.437390,-0.168734
-0.076413,0.440388,-0.166423
-0.076417,0.441945,-0.164593
-0.077828,0.442985,-0.162942
-0.076622,0.446431,-0.163973
-0.076428,0.446872,-0.162078
-0.076675,0.449629,-0.161295
-0.076263,0.450301,-0.163886
-0.068213,0.389639,-0.190847
-0.068937,0.389771,-0.189243
-0.068454,0.393782,-0.189870
-0.071280,0.396067,-0.187781
-0.072784,0.395031,-0.188795
-0.071763,0.398637,-0.186731
-0.071353,0.402488,-0.184831
-0.070165,0.403992,-0.184897
-0.071385,0.403090,-0.183815
-0.071733,0.405404,-0.182433
-0.072681,0.405564,-0.181290
-0.071661,0.410010,-0.181323
-0.070993,0.410095,-0.179747
-0.073359,0.412949,-0.178370
-0.072512,0.414522,-0.178472
-0.072543,0.416191,-0.178783
-0.075436,0.419481,-0.173980
-0.072491,0.421862,-0.174787
-0.073658,0.423521,-0.174718
-0.073102,0.425166,-0.173535
-0.074798,0.426193,-0.169984
-0.075793,0.426183,-0.170593
-0.073014,0.431179,-0.167621
-0.074355,0.429402,-0.167305
-0.074359,0.432659,-0.168949
-0.073741,0.435529,-0.166509
-0.077220,0.437816,-0.166291
-0.075822,0.440344,-0.163997
-0.076537,0.440758,-0.163444
-0.075803,0.443213,-0.162701
-0.075861,0.445778,-0.160826
-0.077113,0.445245,-0.161283
-0.076366,0.448383,-0.159820
-0.077984,0.449624,-0.159248
-0.079708,0.448908,-0.161402
-0.087301,0.446274,-0.165787
-0.069156,0.385966,-0.190870
-0.069938,0.386897,-0.191098
-0.069422,0.386588,-0.188984
-0.070699,0.391509,-0.187981
-0.067687,0.391507,-0.188101
-0.070554,0.395724,-0.186120
-0.070842,0.397019,-0.185694
-0.071059,0.397832,-0.185103
-0.072603,0.398410,-0.183095
-0.071636,0.403231,-0.183336
-0.071402,0.404105,-0.181348
-0.070773,0.404406,-0.180082
-0.071473,0.406261,-0.178981
-0.074488,0.408212,-0.178050
-0.072509,0.412417,-0.177311
-0.075231,0.414043,-0.176756
-0.072923,0.414472,-0.176155
-0.072267,0.419107,-0.173267
-0.072392,0.417003,-0.172574
-0.075260,0.420362,-0.171760
-0.073316,0.420784,-0.170894
-0.073400,0.425228,-0.168525
-0.076630,0.424612,-0.169617
-0.074574,0.429240,-0.169742
-0.074772,0.429857,-0.165724
-0.073995,0.430206,-0.167611
-0.076434,0.432402,-0.166237
-0.076195,0.436449,-0.164353
-0.077041,0.436631,-0.163609
-0.075434,0.437684,-0.163826
-0.076148,0.440922,-0.161237
-0.076376,0.443054,-0.161273
-0.075945,0.447214,-0.161619
-0.079254,0.447749,-0.158735
-0.076030,0.446724,-0.158155
-0.076618,0.450679,-0.157769
-0.078519,0.452754,-0.157460
-0.081343,0.451488,-0.159442
-0.086523,0.449266,-0.162044
-0.068718,0.380852,-0.191283
-0.071310,0.380752,-0.190869
-0.069525,0.382421,-0.189859
-0.069919,0.384662,-0.188898
-0.070930,0.385605,-0.187650
-0.070116,0.390223,-0.187013
-0.069526,0.390726,-0.188331
-0.070239,0.391933,-0.186064
-0.069468,0.393516,-0.184064
-0.071734,0.396771,-0.183440
-0.071463,0.399333,-0.184227
-0.071429,0.400206,-0.181972
-0.071995,0.401423,-0.180273
-0.070862,0.403976,-0.177932
-0.071651,0.404898,-0.178703
-0.070901,0.407484,-0.177246
-0.071756,0.408122,-0.176012
-0.071918,0.410572,-0.176076
-0.072890,0.412710,-0.174463
-0.074135,0.413948,-0.172207
-0.073623,0.417516,-0.173826
-0.070118,0.417922,-0.171970
-0.072779,0.419447,-0.169879
-0.074560,0.422218,-0.169155
-0.074700,0.423128,-0.168919
-0.073716,0.425962,-0.166792
-0.073525,0.428092,-0.166000
-0.075371,0.429137,-0.165629
-0.075880,0.429764,-0.165859
-0.074446,0.433934,-0.164221
-0.075708,0.434775,-0.162219
-0.075889,0.435172,-0.161302
-0.076998,0.437461,-0.160554
-0.074893,0.440785,-0.159122
-0.075680,0.443400,-0.159040
-0.076951,0.442940,-0.158123
-0.075580,0.445488,-0.156539
-0.079095,0.448014,-0.157843
-0.076893,0.449814,-0.155622
-0.077521,0.451888,-0.153845
-0.078515,0.451523,-0.155867
-0.082147,0.450150,-0.160301
-0.087469,0.451123,-0.160016
-0.090375,0.449145,-0.163006
-0.067902,0.375554,-0.192392
-0.068301,0.377920,-0.189445
-0.069064,0.378939,-0.191674
-0.068557,0.379723,-0.187632
-0.069815,0.382491,-0.188739
-0.070179,0.382179,-0.188316
-0.069490,0.384618,-0.184370
-0.069952,0.390300,-0.186104
-0.070156,0.389077,-0.184346
-0.070272,0.391232,-0.181750
-0.070849,0.392357,-0.184145
-0.071200,0.396026,-0.179532
-0.069732,0.396931,-0.181270
-0.072468,0.398846,-0.178840
-0.072142,0.401460,-0.179099
-0.073788,0.403460,-0.176756
-0.070752,0.404207,-0.175546
-0.071996,0.407913,-0.175772
-0.074301,0.408897,-0.175365
-0.073317,0.410775,-0.172105
-0.074915,0.413536,-0.170848
-0.073185,0.416045,-0.167584
-0.074379,0.415466,-0.170862
-0.073692,0.417861,-0.167923
-0.074499,0.421256,-0.168946
-0.075467,0.421936,-0.168111
-0.072989,0.424840,-0.165949
-0.073353,0.425566,-0.166630
-0.074441,0.427673,-0.164438
-0.075372,0.428409,-0.164991
-0.076220,0.429042,-0.163539
-0.074382,0.433807,-0.163683
-0.073656,0.434673,-0.159472
-0.077194,0.435596,-0.158243
-0.075918,0.438828,-0.158044
-0.078175,0.439817,-0.158340
-0.075597,0.440996,-0.156479
-0.078464,0.442996,-0.157676
-0.076404,0.447541,-0.155303
-0.078762,0.447318,-0.154903
-0.078356,0.448457,-0.153453
-0.079523,0.450395,-0.151024
-0.078873,0.451452,-0.154337
-0.082960,0.449772,-0.154335
-0.086570,0.448714,-0.157320
-0.089754,0.449517,-0.160679
-0.092273,0.448904,-0.160791
-0.094894,0.448381,-0.163478
-0.068183,0.370644,-0.190893
-0.069267,0.372531,-0.191286
-0.069018,0.375259,-0.191994
-0.067492,0.376092,-0.189384
-0.069445,0.377794,-0.187465
-0.069401,0.380899,-0.186122
-0.069028,0.381383,-0.186063
-0.068838,0.383524,-0.184600
-0.070434,0.385471,-0.184239
-0.070475,0.387096,-0.182434
-0.071006,0.390820,-0.182263
-0.070437,0.392583,-0.181425
-0.068915,0.395166,-0.179846
-0.071976,0.396218,-0.179644
-0.070033,0.396789,-0.177538
-0.072320,0.398820,-0.180135
-0.069868,0.399880,-0.175004
-0.069718,0.401171,-0.173839
-0.072269,0.405258,-0.174022
-0.071959,0.408604,-0.175568
-0.072173,0.409067,-0.172453
-0.070427,0.412184,-0.170703
-0.070988,0.413435,-0.168719
-0.072887,0.414283,-0.170008
-0.074298,0.416281,-0.169415
-0.073123,0.416861,-0.168102
-0.075176,0.420325,-0.165834
-0.074531,0.422718,-0.165542
-0.074638,0.424463,-0.164713
-0.075808,0.425990,-0.165138
-0.073369,0.426883,-0.162371
-0.077172,0.429856,-0.159987
-0.074491,0.430434,-0.160369
-0.075655,0.433184,-0.159100
-0.074314,0.434912,-0.160043
-0.074604,0.435768,-0.157769
-0.077867,0.438368,-0.157302
-0.075542,0.439767,-0.154244
-0.078540,0.442027,-0.153733
-0.077147,0.443352,-0.154297
-0.078273,0.446534,-0.153828
-0.078620,0.445829,-0.151132
-0.077714,0.449027,-0.151186
-0.078355,0.450722,-0.148792
-0.078371,0.451618,-0.150115
-0.082297,0.453458,-0.151793
-0.084252,0.450239,-0.153641
-0.088811,0.451666,-0.156381
-0.091027,0.450217,-0.160867
-0.095020,0.449574,-0.161548
-0.096239,0.449971,-0.164475
-0.098430,0.448298,-0.162986
-0.069733,0.365965,-0.192981
-0.068954,0.370544,-0.189339
-0.067296,0.371427,-0.190327
-0.068805,0.372483,-0.188904
-0.067923,0.374565,-0.188363
-0.069084,0.376823,-0.186665
-0.069154,0.378937,-0.187032
-0.070072,0.380798,-0.184738
-0.070076,0.382276,-0.184357
-0.070024,0.384028,-0.182643
-0.071369,0.387212,-0.180987
-0.069764,0.384942,-0.179287
-0.071836,0.390277,-0.179005
-0.068926,0.392156,-0.179670
-0.070997,0.393606,-0.177650
-0.074108,0.395606,-0.177577
-0.071347,0.398461,-0.175808
-0.071178,0.399068,-0.173895
-0.070763,0.399406,-0.175226
-0.072256,0.403374,-0.173748
-0.073263,0.403475,-0.173161
-0.072229,0.406614,-0.171590
-0.073095,0.408327,-0.172323
-0.073928,0.409359,-0.169050
-0.072704,0.411884,-0.168254
-0.073198,0.415519,-0.166669
-0.073838,0.415010,-0.165444
-0.073455,0.418094,-0.163949
-0.073698,0.419518,-0.165583
-0.074055,0.421197,-0.163889
-0.075317,0.423332,-0.162535
-0.075108,0.424781,-0.162735
-0.075115,0.427410,-0.159175
-0.075239,0.429829,-0.158237
-0.076707,0.432108,-0.158851
-0.076752,0.430771,-0.157809
-0.076415,0.435618,-0.156782
-0.075922,0.436444,-0.156385
-0.075275,0.437999,-0.155391
-0.077172,0.439507,-0.152965
-0.077886,0.440950,-0.152743
-0.075958,0.443096,-0.150837
-0.076479,0.445747,-0.150680
-0.078355,0.447407,-0.150880
-0.076787,0.447632,-0.149031
-0.077081,0.451650,-0.149125
-0.077483,0.452236,-0.146434
-0.079897,0.453623,-0.149586
-0.085702,0.451464,-0.150832
-0.085580,0.451899,-0.152519
-0.089333,0.449919,-0.155566
-0.093452,0.448743,-0.157353
-0.098339,0.449806,-0.160076
-0.099011,0.449292,-0.159391
-0.102015,0.447721,-0.163118
-0.105757,0.449133,-0.164566
-0.066172,0.362780,-0.191159
-0.067320,0.366854,-0.190358
-0.067454,0.368803,-0.191362
-0.067633,0.368754,-0.189478
-0.069715,0.371067,-0.187048
-0.069190,0.371720,-0.187311
-0.069703,0.375432,-0.186034
-0.069319,0.376101,-0.185019
-0.070207,0.377725,-0.183497
-0.069386,0.380922,-0.182529
-0.068601,0.382725,-0.181339
-0.070344,0.383516,-0.178627
-0.071595,0.385052,-0.179200
-0.071808,0.386601,-0.177840
-0.071903,0.388289,-0.176755
-0.070808,0.391280,-0.177022
-0.070699,0.392814,-0.176083
-0.071901,0.393390,-0.174147
-0.071554,0.399115,-0.174802
-0.073089,0.398148,-0.172630
-0.071869,0.400547,-0.171059
-0.072174,0.402445,-0.168990
-0.071524,0.402714,-0.169937
-0.072705,0.407074,-0.169295
-0.072042,0.407579,-0.167617
-0.074598,0.411784,-0.168712
-0.073099,0.411028,-0.167459
-0.073778,0.414286,-0.166609
-0.075880,0.414119,-0.165498
-0.074404,0.417716,-0.163188
-0.072635,0.419111,-0.163054
-0.075795,0.418328,-0.161042
-0.075659,0.422388,-0.159367
-0.075836,0.425277,-0.157531
-0.075624,0.428724,-0.158537
-0.075465,0.427025,-0.155959
-0.076577,0.430959,-0.157749
