X,Y,Z
0.000086,0.336242,-0.304221
0.001373,0.340546,-0.302212
-0.002105,0.341448,-0.302948
-0.001725,0.342214,-0.302714
-0.003703,0.342936,-0.299244
-0.002327,0.345046,-0.302393
-0.002560,0.348042,-0.301176
-0.003913,0.349275,-0.300678
0.002885,0.328707,-0.306152
0.001783,0.328319,-0.306926
0.000267,0.331435,-0.306213
0.000470,0.333821,-0.301906
0.000038,0.333432,-0.303464
0.000264,0.336190,-0.303780
-0.001295,0.337594,-0.302185
0.000146,0.339442,-0.302548
-0.002965,0.341149,-0.300586
-0.003276,0.342500,-0.300855
-0.002330,0.343775,-0.299461
-0.003214,0.344795,-0.300588
-0.002971,0.346163,-0.298875
-0.003514,0.346736,-0.299698
-0.006705,0.348769,-0.297758
-0.003829,0.353169,-0.295894
-0.004998,0.353405,-0.294610
-0.007334,0.356727,-0.295802
-0.008513,0.356758,-0.295225
-0.008305,0.358387,-0.294630
-0.007322,0.358636,-0.295519
-0.009589,0.361033,-0.294063
0.006455,0.320057,-0.307906
0.005194,0.320038,-0.308048
0.003561,0.322063,-0.305146
0.004703,0.322436,-0.306914
0.002255,0.324793,-0.303926
0.003508,0.324953,-0.304459
0.003025,0.326170,-0.306069
-0.000278,0.328639,-0.303843
0.001371,0.330252,-0.301012
-0.000145,0.333700,-0.304138
0.002003,0.333359,-0.301000
0.000033,0.335881,-0.298010
0.000733,0.337250,-0.298799
-0.001330,0.337851,-0.298880
-0.002053,0.340154,-0.298918
-0.001467,0.340049,-0.299732
-0.003494,0.344177,-0.298030
-0.003490,0.344883,-0.296924
-0.003251,0.345614,-0.295719
-0.005393,0.347250,-0.294956
-0.006823,0.350179,-0.295072
-0.006335,0.352062,-0.292061
-0.005372,0.353408,-0.292448
-0.006197,0.355046,-0.293743
-0.006850,0.355684,-0.292010
-0.008268,0.356504,-0.292752
-0.005600,0.359235,-0.291542
-0.010311,0.361343,-0.290880
-0.009462,0.363075,-0.289306
0.007825,0.311694,-0.308816
0.007905,0.312308,-0.307802
0.006031,0.315546,-0.307199
0.006102,0.315859,-0.306513
0.004951,0.318383,-0.306084
0.005539,0.319989,-0.306354
0.003402,0.321589,-0.304347
0.001475,0.322120,-0.303415
0.003479,0.324208,-0.302374
0.003457,0.327560,-0.302400
0.001759,0.326543,-0.303308
0.003511,0.328650,-0.302236
0.002035,0.330476,-0.300272
-0.001196,0.331275,-0.299642
0.000260,0.331221,-0.297977
0.000428,0.335271,-0.297551
-0.000941,0.337528,-0.299271
-0.002987,0.338465,-0.297151
-0.001820,0.339526,-0.296715
-0.003634,0.341929,-0.296040
-0.001767,0.342240,-0.296525
-0.003954,0.346292,-0.294718
-0.003431,0.346364,-0.293629
-0.005374,0.346809,-0.293646
-0.005869,0.350607,-0.293029
-0.006702,0.352096,-0.292866
-0.006976,0.353061,-0.290194
-0.007806,0.355877,-0.291144
-0.005256,0.354532,-0.290787
-0.007486,0.358912,-0.289421
-0.009703,0.359244,-0.290972
-0.010593,0.359808,-0.290265
-0.008960,0.362751,-0.287892
-0.010699,0.363495,-0.287278
0.009934,0.304112,-0.308807
0.007696,0.306678,-0.307746
0.007117,0.308400,-0.307208
0.008198,0.308809,-0.307023
0.006549,0.309735,-0.304841
0.005786,0.311717,-0.306136
0.005628,0.314336,-0.304812
0.006059,0.316359,-0.303110
0.004845,0.318226,-0.304531
0.004769,0.319274,-0.304271
0.004741,0.321364,-0.304332
0.003018,0.321460,-0.301106
0.003448,0.324006,-0.300914
0.004639,0.327667,-0.299291
0.001835,0.326371,-0.300033
0.000213,0.327715,-0.299163
0.000239,0.330414,-0.298439
-0.000218,0.331443,-0.297734
0.000342,0.332881,-0.297228
-0.002029,0.333673,-0.297435
-0.000606,0.338026,-0.297315
-0.003340,0.336265,-0.295613
-0.002723,0.339839,-0.296045
-0.004384,0.342109,-0.292879
-0.003369,0.342815,-0.292023
-0.003372,0.345772,-0.292824
-0.003644,0.347177,-0.289619
-0.006229,0.347597,-0.291737
-0.006378,0.348837,-0.290614
-0.005436,0.351219,-0.290578
-0.005062,0.351346,-0.290306
-0.005930,0.353071,-0.290824
-0.008513,0.354497,-0.288066
-0.006867,0.356593,-0.289055
-0.009508,0.357199,-0.287080
-0.009778,0.359388,-0.287002
-0.008847,0.362225,-0.287312
-0.010150,0.362868,-0.287037
-0.011119,0.365471,-0.284581
-0.008912,0.366807,-0.285838
0.011584,0.296718,-0.310462
0.011593,0.299004,-0.310223
0.009017,0.300310,-0.306741
0.010040,0.304133,-0.308811
0.009470,0.304690,-0.304981
0.008925,0.306806,-0.305267
0.007105,0.309620,-0.303461
0.007305,0.307872,-0.304463
0.005698,0.312721,-0.304550
0.007724,0.311421,-0.303883
0.006004,0.313470,-0.304474
0.006184,0.315068,-0.302002
0.004168,0.319402,-0.300676
0.004184,0.317222,-0.300136
0.003756,0.319315,-0.299234
0.002970,0.321230,-0.300536
0.003698,0.322766,-0.298483
0.003028,0.325004,-0.299715
0.001468,0.325328,-0.296752
0.001441,0.328404,-0.296737
-0.001138,0.329631,-0.295551
-0.001468,0.333053,-0.294272
-0.000867,0.332364,-0.293222
0.000116,0.333207,-0.295088
-0.000523,0.336631,-0.293542
-0.001177,0.337475,-0.293909
-0.002327,0.339052,-0.293681
-0.003440,0.341741,-0.292945
-0.004268,0.342954,-0.291185
-0.005470,0.345110,-0.290035
-0.005702,0.346242,-0.292292
-0.005041,0.345999,-0.290728
-0.006790,0.350075,-0.289353
-0.005897,0.351867,-0.289759
-0.005632,0.352008,-0.287140
-0.008749,0.355400,-0.288107
-0.007065,0.355434,-0.286949
-0.008023,0.358517,-0.286235
-0.008441,0.357951,-0.285205
-0.007776,0.361866,-0.284880
-0.009047,0.362646,-0.286416
-0.009472,0.361414,-0.284372
-0.009203,0.365512,-0.282731
-0.010287,0.367212,-0.281861
-0.011376,0.369457,-0.280644
0.014625,0.291763,-0.308782
0.012911,0.295904,-0.309161
0.011622,0.297448,-0.307399
0.010970,0.296337,-0.307863
0.011046,0.300501,-0.307904
0.009487,0.301411,-0.307133
0.009134,0.303048,-0.305395
0.010684,0.303489,-0.302793
0.008377,0.306071,-0.303115
0.008974,0.308104,-0.304055
0.007859,0.309226,-0.302631
0.005672,0.311735,-0.301412
0.007087,0.311988,-0.301923
0.008859,0.315011,-0.299854
0.006414,0.315883,-0.299110
0.004335,0.318636,-0.298793
0.006264,0.320060,-0.297481
0.003719,0.318370,-0.297721
0.002950,0.321626,-0.298144
0.002375,0.323693,-0.296372
0.002916,0.326323,-0.295612
0.001487,0.326563,-0.297643
0.001848,0.327791,-0.295229
-0.000855,0.329694,-0.294371
-0.000092,0.331379,-0.294245
-0.000646,0.331965,-0.292253
-0.000464,0.336573,-0.293242
-0.002258,0.336348,-0.290513
-0.002300,0.337575,-0.291158
-0.004534,0.339817,-0.292605
-0.000386,0.340752,-0.290052
-0.002994,0.341919,-0.288019
-0.003782,0.344161,-0.289563
-0.005106,0.347010,-0.287643
-0.004100,0.347565,-0.287992
-0.004937,0.348599,-0.286581
