X,Y,Z
0.229453,0.516718,-0.187442
0.226507,0.518729,-0.187751
0.228313,0.521710,-0.187389
0.229484,0.520616,-0.185984
0.227482,0.521781,-0.184944
0.228672,0.525935,-0.183012
0.230106,0.504099,-0.192396
0.229040,0.505644,-0.194040
0.229809,0.509762,-0.191942
0.229849,0.511475,-0.188526
0.229518,0.511053,-0.188962
0.229472,0.515429,-0.188585
0.228916,0.516557,-0.184677
0.228490,0.519338,-0.186487
0.226834,0.520295,-0.184336
0.227774,0.520620,-0.184872
0.227432,0.524490,-0.185020
0.228883,0.524891,-0.180555
0.227049,0.527783,-0.181277
0.229010,0.527504,-0.178369
0.221215,0.526435,-0.184733
0.230210,0.499188,-0.192880
0.229121,0.502166,-0.192143
0.228732,0.503117,-0.191371
0.229446,0.504152,-0.189665
0.227980,0.507522,-0.190792
0.230074,0.509015,-0.188825
0.229261,0.509699,-0.186373
0.229110,0.511454,-0.186225
0.229321,0.515250,-0.185699
0.228081,0.519271,-0.185785
0.227095,0.519287,-0.182752
0.228225,0.521168,-0.182119
0.229151,0.524722,-0.180167
0.227468,0.523336,-0.179798
0.228374,0.525382,-0.178738
0.227316,0.529542,-0.178422
0.226421,0.531172,-0.177380
0.227599,0.533690,-0.175639
0.220561,0.531034,-0.180546
0.229505,0.494771,-0.195529
0.229141,0.497905,-0.194198
0.228271,0.498503,-0.192331
0.229267,0.502409,-0.189944
0.226110,0.503676,-0.190525
0.227801,0.504385,-0.187383
0.228137,0.507619,-0.185528
0.228128,0.509651,-0.187103
0.226774,0.511378,-0.185505
0.227687,0.512054,-0.185040
0.226665,0.514231,-0.185080
0.227776,0.516180,-0.181712
0.228008,0.518294,-0.180481
0.228462,0.521254,-0.180451
0.226483,0.522980,-0.177887
0.227460,0.526121,-0.178212
0.228989,0.526151,-0.176222
0.226617,0.528937,-0.175842
0.227369,0.530142,-0.174585
0.225528,0.531709,-0.173923
0.227014,0.534371,-0.173278
0.225337,0.534963,-0.172335
0.222303,0.534077,-0.176108
0.214972,0.528035,-0.182178
0.231256,0.491362,-0.196610
0.228959,0.493387,-0.193341
0.228901,0.495578,-0.193654
0.229330,0.497454,-0.191798
0.228532,0.498257,-0.189766
0.228173,0.499654,-0.189753
0.229659,0.503431,-0.188605
0.227398,0.506099,-0.186176
0.228024,0.506744,-0.185307
0.227426,0.507936,-0.185053
0.228818,0.511057,-0.184142
0.227122,0.513835,-0.183288
0.227824,0.514296,-0.183492
0.227113,0.515836,-0.179360
0.226152,0.519797,-0.180197
0.228669,0.521159,-0.179120
0.225867,0.522453,-0.177949
0.228320,0.524385,-0.175963
0.227474,0.525918,-0.175327
0.226741,0.526635,-0.174239
0.225330,0.530468,-0.173300
0.226046,0.532903,-0.171283
0.227263,0.533771,-0.172032
0.225207,0.536125,-0.170809
0.222908,0.537301,-0.169448
0.222023,0.537342,-0.170453
0.218800,0.535980,-0.172980
0.215414,0.533650,-0.176435
0.205546,0.527677,-0.188060
0.229309,0.487646,-0.195198
0.229544,0.487400,-0.194034
0.229734,0.489249,-0.190939
0.228239,0.493617,-0.190847
0.228056,0.493872,-0.191341
0.227834,0.497572,-0.190093
0.229996,0.500266,-0.189386
0.228094,0.500771,-0.187865
0.226961,0.502441,-0.186115
0.228354,0.506093,-0.185426
0.225216,0.507168,-0.183530
0.229444,0.507698,-0.183500
0.229253,0.510350,-0.180789
0.226630,0.511985,-0.180037
0.227872,0.514621,-0.179612
0.225811,0.516924,-0.178874
0.228870,0.517608,-0.177376
