X,Y,Z
-0.125907,0.175278,-0.290475
-0.125173,0.176662,-0.286331
-0.126191,0.177739,-0.283774
-0.127699,0.181724,-0.283659
-0.124576,0.181529,-0.282177
-0.126842,0.183839,-0.280857
-0.126154,0.186519,-0.282338
-0.126372,0.190090,-0.280014
-0.128506,0.190422,-0.278595
-0.125697,0.193644,-0.277825
-0.125613,0.193155,-0.276363
-0.127223,0.196913,-0.275504
-0.124480,0.161432,-0.292383
-0.123831,0.163224,-0.293362
-0.126349,0.164764,-0.290352
-0.124701,0.166637,-0.288034
-0.124011,0.169820,-0.287428
-0.125935,0.171692,-0.287639
-0.125761,0.172121,-0.285876
-0.125288,0.175523,-0.283961
-0.126753,0.177685,-0.284307
-0.125577,0.180856,-0.284053
-0.128401,0.180990,-0.280919
-0.123343,0.185092,-0.280496
-0.126837,0.186361,-0.278460
-0.125294,0.187489,-0.279710
-0.124822,0.189769,-0.277550
-0.126220,0.191236,-0.274865
-0.125136,0.192429,-0.273595
-0.127088,0.194557,-0.272350
-0.127184,0.197322,-0.272943
-0.126343,0.199626,-0.272279
-0.124264,0.202518,-0.271599
-0.125080,0.203495,-0.267698
-0.127631,0.202666,-0.268552
-0.124796,0.153323,-0.296328
-0.123313,0.154138,-0.294799
-0.126114,0.154331,-0.293344
-0.123078,0.158382,-0.292300
-0.123831,0.159466,-0.291215
-0.123372,0.163448,-0.290291
-0.125370,0.163219,-0.288757
-0.126131,0.164232,-0.288060
-0.124981,0.168186,-0.285908
-0.125185,0.170369,-0.284678
-0.126394,0.172701,-0.284012
-0.122585,0.173603,-0.286100
-0.124617,0.176263,-0.282923
-0.125676,0.179342,-0.279948
-0.125944,0.180012,-0.281141
-0.124283,0.180094,-0.280141
-0.126225,0.184302,-0.279685
-0.126044,0.184683,-0.277077
-0.127074,0.189037,-0.274729
-0.125747,0.188976,-0.272750
-0.125068,0.191229,-0.274192
-0.127259,0.191925,-0.271185
-0.125909,0.197525,-0.270463
-0.124412,0.198211,-0.268637
-0.124815,0.198657,-0.267946
-0.126229,0.200639,-0.269022
-0.126168,0.200805,-0.265803
-0.128052,0.205676,-0.265656
-0.129935,0.202649,-0.268932
-0.123424,0.145327,-0.298683
-0.123248,0.144926,-0.297041
