X,Y,Z
-0.068489,0.166627,0.109448
-0.070412,0.167193,0.109977
-0.069459,0.168162,0.112788
-0.066011,0.151686,0.104967
-0.066271,0.153632,0.105725
-0.066721,0.155951,0.106751
-0.066929,0.158457,0.108433
-0.065943,0.159131,0.108986
-0.068538,0.160168,0.107447
-0.067413,0.162680,0.108887
-0.067291,0.164257,0.109841
-0.069476,0.167450,0.111599
-0.070035,0.166691,0.111418
-0.069257,0.170665,0.114181
-0.069152,0.171799,0.114147
-0.069288,0.174451,0.113671
-0.070209,0.175516,0.116451
-0.069703,0.176396,0.116054
-0.072590,0.178499,0.117823
-0.071896,0.181596,0.116131
-0.073741,0.181379,0.118485
-0.064540,0.142537,0.102732
-0.063016,0.144525,0.103389
-0.065178,0.144771,0.103097
-0.062628,0.145311,0.104104
-0.065426,0.148136,0.106025
-0.064491,0.149426,0.106695
-0.067439,0.151529,0.105659
-0.066105,0.154891,0.108957
-0.064325,0.153356,0.107585
-0.065287,0.157214,0.107880
-0.066564,0.159748,0.110230
-0.066804,0.161584,0.109949
-0.069069,0.162815,0.112433
-0.068107,0.164613,0.112877
-0.070276,0.166622,0.113091
-0.067625,0.168987,0.114664
-0.069774,0.167673,0.115124
-0.068420,0.171503,0.116944
-0.068498,0.172730,0.117640
-0.069868,0.174088,0.118765
-0.069696,0.177155,0.118683
-0.071475,0.179254,0.117226
-0.069973,0.180920,0.121303
-0.071163,0.180188,0.120355
-0.073030,0.183061,0.120643
-0.073604,0.184698,0.122216
-0.074454,0.185089,0.122424
-0.061105,0.131555,0.099182
-0.062146,0.134212,0.101862
-0.061385,0.136357,0.102717
-0.063227,0.137480,0.102219
-0.063264,0.137939,0.103869
-0.062277,0.142148,0.104090
-0.063210,0.142526,0.105020
-0.063201,0.145604,0.104648
-0.065952,0.146342,0.107991
-0.064723,0.147773,0.109323
-0.064069,0.150691,0.106630
-0.065804,0.154309,0.110524
-0.066793,0.153755,0.108318
-0.067955,0.155343,0.109773
-0.067291,0.156662,0.111393
-0.067800,0.159529,0.112913
-0.065893,0.160501,0.113043
-0.068323,0.163724,0.114042
-0.066506,0.164671,0.113472
-0.068398,0.164385,0.115626
-0.069760,0.166231,0.115398
-0.070454,0.167852,0.119221
-0.070375,0.169614,0.119842
-0.071408,0.172479,0.118432
-0.068674,0.174715,0.119992
-0.070612,0.176408,0.120867
-0.070893,0.177129,0.118485
-0.072217,0.177783,0.120594
-0.072720,0.181105,0.121853
-0.071819,0.181479,0.122895
-0.072604,0.183732,0.124355
-0.074657,0.186397,0.125075
-0.072360,0.187765,0.124633
-0.076785,0.186865,0.127089
-0.058744,0.126421,0.100731
-0.060465,0.128305,0.100713
-0.059808,0.129204,0.100740
-0.062113,0.133294,0.103041
-0.061234,0.134612,0.102007
-0.061580,0.135040,0.104019
-0.061882,0.136382,0.102591
-0.064059,0.141294,0.104098
-0.064060,0.141987,0.104859
-0.064440,0.144446,0.106725
-0.064812,0.145030,0.110375
-0.065536,0.146609,0.108344
-0.064849,0.149091,0.109486
-0.063285,0.150798,0.108465
-0.064991,0.150033,0.110874
-0.066386,0.153166,0.111004
-0.065317,0.155199,0.112198
-0.068015,0.156521,0.114517
-0.066873,0.159168,0.112919
-0.067895,0.162507,0.113611
-0.069560,0.161830,0.114814
-0.069409,0.164330,0.115952
-0.070080,0.165168,0.119012
-0.069123,0.166738,0.119499
-0.070389,0.168497,0.119781
-0.071528,0.172416,0.120956
-0.070072,0.172776,0.119721
-0.071603,0.173821,0.121065
-0.070427,0.174316,0.121289
-0.069774,0.177283,0.123979
-0.071582,0.180276,0.123878
-0.074047,0.181966,0.123459
-0.073104,0.182522,0.126675
-0.073518,0.184499,0.124495
-0.073106,0.185878,0.126225
-0.073541,0.187320,0.126282
-0.075733,0.190150,0.127271
-0.075444,0.188975,0.128351
-0.057481,0.121459,0.099517
-0.058986,0.124714,0.100302
-0.058761,0.123634,0.100294
-0.060664,0.124750,0.100828
-0.061306,0.126462,0.101772
-0.060057,0.128890,0.102629
-0.060801,0.129216,0.105558
-0.059685,0.132812,0.104036
-0.060841,0.133885,0.104991
-0.061774,0.135777,0.106363
-0.061567,0.137245,0.107580
-0.063450,0.140152,0.107426
-0.063136,0.140808,0.107956
-0.064547,0.143197,0.109554
-0.063961,0.144707,0.110352
-0.062455,0.148039,0.109854
-0.065434,0.147820,0.113792
-0.064777,0.148710,0.113297
-0.066373,0.150480,0.114396
-0.066379,0.152442,0.114230
-0.065743,0.155298,0.113736
-0.067543,0.156172,0.116033
-0.067548,0.158602,0.116149
-0.068778,0.159920,0.116718
-0.068695,0.162328,0.117650
-0.068624,0.164109,0.119968
-0.068623,0.165501,0.119070
-0.069144,0.167223,0.121433
-0.070739,0.168902,0.121100
-0.070287,0.170372,0.123553
-0.069678,0.170577,0.123614
-0.070918,0.170626,0.123487
-0.069940,0.175510,0.125604
-0.070061,0.177246,0.123526
-0.072830,0.178262,0.125035
-0.073217,0.182544,0.126140
-0.072009,0.181380,0.127129
-0.074389,0.184513,0.128058
-0.073116,0.186625,0.129063
-0.073856,0.186701,0.129812
-0.072593,0.189286,0.129490
-0.074833,0.191707,0.132779
-0.075000,0.192569,0.133647
-0.057350,0.113488,0.100316
-0.057998,0.117913,0.100083
-0.057882,0.119020,0.101482
-0.059089,0.120908,0.101469
-0.058848,0.122342,0.104005
-0.059781,0.124466,0.103296
-0.058162,0.126431,0.103713
-0.061932,0.127680,0.104427
-0.062498,0.129970,0.107929
-0.062588,0.132223,0.106651
-0.061390,0.132433,0.106232
-0.061132,0.134852,0.107773
-0.061917,0.137001,0.108145
-0.062371,0.139454,0.110649
-0.062593,0.138420,0.109671
-0.064169,0.141165,0.109881
-0.064525,0.143006,0.111451
-0.062829,0.145894,0.112983
-0.063972,0.145452,0.111982
-0.064448,0.146838,0.113699
-0.065400,0.149950,0.114327
-0.067602,0.152162,0.113766
-0.066620,0.150900,0.115203
-0.066688,0.154421,0.115919
-0.068067,0.156681,0.116589
-0.067774,0.160489,0.119515
-0.068313,0.160393,0.118825
-0.069445,0.160474,0.121947
-0.068324,0.160766,0.118454
-0.070529,0.166942,0.122381
-0.069460,0.166909,0.121357
-0.069390,0.165909,0.122505
-0.071956,0.169129,0.124269
-0.071352,0.170939,0.123907
-0.070483,0.174685,0.125376
-0.070527,0.175674,0.125685
-0.070443,0.176460,0.126094
-0.071904,0.178940,0.128168
-0.073531,0.181155,0.128204
-0.072786,0.181212,0.129862
-0.072838,0.184236,0.128562
-0.073276,0.184705,0.130859
-0.073508,0.186146,0.131115
-0.072929,0.188970,0.134264
-0.074577,0.188982,0.132231
-0.074090,0.191250,0.134414
-0.075079,0.194520,0.134903
-0.057085,0.107996,0.099365
-0.057959,0.111405,0.098863
-0.057153,0.113545,0.101524
-0.057558,0.112085,0.100777
-0.058943,0.115452,0.100919
-0.057876,0.120277,0.102608
-0.059503,0.120027,0.104497
-0.059845,0.121225,0.104163
-0.061087,0.125140,0.105571
-0.059992,0.124825,0.105554
-0.060802,0.127003,0.107282
-0.061227,0.128575,0.107278
-0.061426,0.129758,0.108294
-0.061053,0.133548,0.108386
-0.062048,0.133965,0.110508
-0.063821,0.135122,0.110507
-0.063006,0.137118,0.110014
-0.064810,0.140012,0.110586
-0.063860,0.141743,0.112086
-0.064227,0.141268,0.112802
-0.064882,0.146055,0.114036
-0.063899,0.146691,0.115022
-0.065342,0.147985,0.115210
-0.065524,0.147695,0.117079
-0.066276,0.151858,0.118375
-0.066572,0.152874,0.118760
-0.065766,0.155260,0.119460
-0.066449,0.157602,0.118823
-0.068118,0.159866,0.120377
-0.067435,0.160106,0.122444
-0.067649,0.161383,0.124616
-0.069144,0.163609,0.123603
-0.068685,0.164285,0.125360
-0.067678,0.167121,0.124727
-0.071803,0.168372,0.125652
-0.069728,0.168648,0.125841
-0.071185,0.172326,0.127220
-0.070479,0.174889,0.127480
-0.070364,0.174599,0.128088
-0.070492,0.177160,0.131030
-0.070741,0.177557,0.130850
-0.073833,0.178801,0.131196
-0.072868,0.180342,0.132568
-0.073249,0.183435,0.131134
-0.072271,0.184209,0.132747
-0.073179,0.188666,0.134334
-0.071438,0.187862,0.133589
-0.073925,0.189600,0.133975
-0.073870,0.191394,0.135860
-0.075448,0.193754,0.136108
-0.076227,0.194201,0.136856
-0.090761,0.184418,0.123668
-0.057502,0.105008,0.098523
-0.057267,0.106556,0.100487
-0.057901,0.109830,0.100150
-0.055821,0.110852,0.102230
-0.058061,0.111857,0.100535
-0.058278,0.113884,0.103305
