X,Y,Z
0.332725,0.480991,-0.194781
0.332361,0.486776,-0.195231
0.333522,0.489128,-0.191269
0.334588,0.488863,-0.188610
0.334153,0.492658,-0.185087
0.335464,0.495273,-0.184290
0.332548,0.478704,-0.194173
0.332592,0.480199,-0.192689
0.332263,0.484037,-0.189337
0.333922,0.484754,-0.187670
0.333389,0.486765,-0.188004
0.334695,0.489996,-0.185357
0.334668,0.492752,-0.182152
0.333712,0.496303,-0.182447
0.336524,0.498907,-0.179191
0.335925,0.500023,-0.177912
0.333670,0.502429,-0.177604
0.330637,0.470901,-0.196896
0.328789,0.471625,-0.196160
0.329395,0.475826,-0.194244
0.329703,0.476178,-0.194163
0.331576,0.480875,-0.191810
0.331888,0.483440,-0.189480
0.334136,0.485681,-0.187401
0.334709,0.488645,-0.184535
0.333163,0.490890,-0.182633
0.335543,0.489485,-0.180383
0.333781,0.496440,-0.179856
0.335104,0.497207,-0.177772
0.335694,0.500414,-0.175909
0.335978,0.504135,-0.174675
0.332500,0.502025,-0.174563
0.329710,0.502364,-0.178779
0.329534,0.467548,-0.196736
0.328792,0.470511,-0.196213
0.331019,0.472805,-0.194530
0.330175,0.475439,-0.193037
0.330611,0.476454,-0.189724
0.332923,0.480701,-0.187470
0.333395,0.482939,-0.186635
0.333383,0.485362,-0.185630
0.332651,0.488170,-0.182188
0.334272,0.491042,-0.180548
0.336349,0.494258,-0.180940
0.335167,0.496757,-0.177699
0.335238,0.497609,-0.174148
0.334566,0.500489,-0.173062
0.335865,0.504244,-0.169814
0.334358,0.504300,-0.172118
0.332922,0.502004,-0.172879
0.329924,0.503799,-0.175438
0.326238,0.503992,-0.177387
0.328863,0.460821,-0.198990
0.328240,0.464967,-0.198078
0.329341,0.466894,-0.195487
0.329000,0.469942,-0.192503
0.332304,0.472101,-0.192320
0.329660,0.475655,-0.190323
0.332326,0.476791,-0.186884
0.330256,0.480563,-0.185166
0.331685,0.482566,-0.183219
0.333545,0.486022,-0.180438
0.332708,0.486381,-0.179928
0.332850,0.491506,-0.178551
0.336036,0.492408,-0.177169
0.336444,0.496977,-0.175441
0.334325,0.498382,-0.171440
0.337003,0.500164,-0.171314
0.335513,0.503653,-0.167169
0.333034,0.504645,-0.167120
0.332501,0.505801,-0.170409
0.330942,0.504966,-0.172994
0.327690,0.504418,-0.172213
0.324892,0.503564,-0.175170
0.323343,0.504201,-0.175632
0.320178,0.504506,-0.179729
0.328653,0.459214,-0.196584
0.329521,0.460479,-0.198356
0.330006,0.465340,-0.195356
0.329304,0.467505,-0.192977
0.330113,0.470290,-0.193185
0.330398,0.473889,-0.188996
0.332395,0.476183,-0.187283
0.334391,0.478840,-0.185402
0.333032,0.481657,-0.183293
0.334944,0.485387,-0.180517
0.333207,0.486255,-0.179058
0.334134,0.487200,-0.177626
0.334001,0.491630,-0.173713
0.333491,0.491965,-0.174317
0.335845,0.495158,-0.171939
0.336766,0.497599,-0.170839
0.335093,0.501911,-0.167017
0.334833,0.504426,-0.164388
0.335654,0.505732,-0.164824
0.332793,0.503940,-0.167193
0.332725,0.505776,-0.170082
0.328932,0.503452,-0.169616
0.328506,0.504987,-0.171500
0.323774,0.504678,-0.173270
0.321485,0.504987,-0.174991
0.318226,0.502920,-0.175814
0.316056,0.506480,-0.176831
0.326289,0.455015,-0.197202
0.327350,0.458795,-0.196799
0.329385,0.460897,-0.192168
0.329363,0.465326,-0.192754
0.329684,0.466815,-0.192578
0.331354,0.469367,-0.188537
0.330465,0.473389,-0.186268
0.332758,0.474750,-0.183453
0.332359,0.478101,-0.183017
0.333245,0.480665,-0.181846
0.333484,0.481283,-0.180311
0.333135,0.485777,-0.176880
0.335265,0.488732,-0.175557
0.334997,0.491702,-0.173933
0.333682,0.493316,-0.170539
0.333921,0.495472,-0.170479
0.333739,0.498843,-0.167175
0.336309,0.501296,-0.166091
0.338030,0.502618,-0.162637
0.338211,0.505307,-0.162169
0.335801,0.506796,-0.161824
0.332404,0.505745,-0.165275
0.331880,0.506166,-0.167733
0.327720,0.506273,-0.166552
0.325458,0.506241,-0.170518
0.321784,0.503792,-0.170840
0.318178,0.505358,-0.172488
0.317425,0.504556,-0.175341
0.313977,0.505986,-0.176101
0.313734,0.506022,-0.177131
0.309898,0.506251,-0.177868
0.326758,0.449393,-0.197599
0.328259,0.453241,-0.196972
0.328172,0.455140,-0.194284
0.328650,0.459704,-0.193175
0.330199,0.462644,-0.191815
0.328489,0.464771,-0.191809
0.328973,0.467198,-0.186244
0.329811,0.469273,-0.185835
0.328963,0.471054,-0.185152
0.331445,0.475403,-0.183437
0.334162,0.479758,-0.179441
0.330921,0.479882,-0.178439
0.331639,0.481591,-0.175365
0.335357,0.484880,-0.174814
0.334391,0.487863,-0.172114
0.333879,0.490804,-0.171472
0.335043,0.493800,-0.171004
0.334454,0.496923,-0.167704
0.336913,0.497001,-0.164621
0.337490,0.499966,-0.161536
0.337404,0.503704,-0.161239
0.335007,0.505125,-0.159444
0.335734,0.505305,-0.160083
0.332240,0.506028,-0.161805
0.330476,0.506848,-0.162828
0.330618,0.507347,-0.163334
0.326352,0.507070,-0.165701
0.322240,0.507218,-0.167297
0.319594,0.504815,-0.170408
0.317689,0.504471,-0.171455
0.314089,0.502687,-0.174519
0.314608,0.505654,-0.174230
0.312844,0.506672,-0.174942
0.307966,0.507928,-0.176979
0.305848,0.506314,-0.175228
0.304374,0.504266,-0.180337
0.327404,0.448334,-0.197695
0.326040,0.451518,-0.196997
0.327756,0.454001,-0.195577
0.328490,0.456134,-0.192277
0.329623,0.460256,-0.190678
0.330697,0.462628,-0.189666
0.329982,0.465109,-0.186986
0.328785,0.468152,-0.187262
0.330505,0.468351,-0.183493
0.331045,0.473102,-0.179943
0.331930,0.475603,-0.180454
0.331139,0.479199,-0.178023
0.331511,0.480778,-0.173666
0.333553,0.483732,-0.172993
0.332362,0.487083,-0.171393
0.335101,0.486691,-0.169065
0.335924,0.491104,-0.170663
0.335093,0.493025,-0.166249
0.335750,0.495341,-0.164553
0.335689,0.496404,-0.164385
0.335537,0.501517,-0.161694
0.336241,0.502406,-0.160342
0.336322,0.503249,-0.158774
0.335407,0.503756,-0.158485
0.334421,0.506453,-0.159939
0.331217,0.507859,-0.159574
0.329091,0.505879,-0.161226
0.328244,0.507411,-0.163467
0.322943,0.505928,-0.166192
0.323537,0.507400,-0.168209
0.318214,0.506862,-0.167454
0.315474,0.504892,-0.169113
0.314731,0.504116,-0.171157
0.311053,0.504672,-0.171224
0.310057,0.504722,-0.172366
0.308868,0.507308,-0.174927
0.305994,0.505872,-0.175466
0.303250,0.505299,-0.177490
0.301338,0.506102,-0.178817
0.323291,0.445512,-0.198502
0.326422,0.449552,-0.197789
0.328280,0.453661,-0.193332
0.327964,0.454827,-0.191297
0.328318,0.455841,-0.191371
0.327479,0.459856,-0.187677
0.328068,0.461624,-0.185291
0.330796,0.464373,-0.185614
0.328601,0.466774,-0.183982
0.327867,0.471246,-0.180051
0.329790,0.473562,-0.177195
0.332756,0.475518,-0.174723
0.334062,0.477338,-0.174100
0.332125,0.480221,-0.174277
0.332448,0.483241,-0.172449
0.333442,0.485557,-0.170008
0.333620,0.487462,-0.166388
0.335760,0.492687,-0.165763
0.332690,0.494457,-0.164865
0.335534,0.494733,-0.161768
0.336932,0.497505,-0.159067
0.334004,0.500631,-0.157263
0.338228,0.503012,-0.155734
0.335754,0.504334,-0.159115
0.333984,0.505106,-0.156818
0.333756,0.506588,-0.157416
0.331760,0.505921,-0.157868
0.327518,0.506786,-0.159468
0.326865,0.505651,-0.160337
0.325050,0.506597,-0.162023
0.324066,0.507493,-0.165433
0.319960,0.506418,-0.163144
0.318316,0.507247,-0.168381
0.313345,0.506490,-0.169286
0.312591,0.505709,-0.169994
0.310726,0.505919,-0.170768
0.308403,0.507977,-0.171831
0.306997,0.506748,-0.173743
0.305381,0.507225,-0.174508
0.302788,0.508435,-0.175774
0.300268,0.505991,-0.176283
0.297326,0.508004,-0.177527
0.296619,0.508884,-0.178740
0.322232,0.441592,-0.199522
0.324899,0.443507,-0.197102
0.327923,0.446204,-0.192651
0.326106,0.447876,-0.194249
0.326059,0.452811,-0.191479
0.326651,0.454983,-0.189590
0.328467,0.457467,-0.188129
0.328263,0.460437,-0.185984
0.331003,0.463056,-0.185621
0.328786,0.465668,-0.181618
0.329400,0.468139,-0.180923
0.331119,0.470023,-0.178963
0.332674,0.471498,-0.175755
0.331891,0.476292,-0.174510
0.330752,0.477961,-0.173095
0.331143,0.481840,-0.170848
0.333495,0.480996,-0.169434
0.334450,0.485970,-0.167228
0.334959,0.486596,-0.165857
0.334524,0.491150,-0.164309
0.335902,0.492651,-0.160351
0.334583,0.496310,-0.159533
0.334690,0.498734,-0.157630
0.337840,0.500377,-0.156546
0.336515,0.503145,-0.154037
0.334388,0.503435,-0.152577
0.332804,0.505042,-0.155981
0.333807,0.504932,-0.155567
0.330021,0.505382,-0.156401
0.326086,0.506592,-0.158986
0.325289,0.506672,-0.157201
0.324581,0.506061,-0.159983
0.321959,0.506870,-0.159533
0.320275,0.506974,-0.162809
0.317323,0.506466,-0.164342
0.315856,0.508082,-0.165059
0.314897,0.506464,-0.168739
0.311356,0.506912,-0.167252
0.309016,0.506057,-0.170243
0.306602,0.507730,-0.171385
0.304558,0.506948,-0.172321
0.303337,0.507717,-0.170651
0.301242,0.506836,-0.174891
0.299938,0.508403,-0.174856
0.294945,0.509434,-0.175626
0.293555,0.508877,-0.177161
0.292146,0.507275,-0.179186
0.325753,0.438283,-0.199772
0.326513,0.441914,-0.198495
0.324577,0.444715,-0.196117
0.324914,0.445828,-0.191615
0.324665,0.449490,-0.190293
0.326722,0.451222,-0.188414
0.327267,0.453480,-0.188143
0.328210,0.456112,-0.185679
0.329402,0.459112,-0.181278
0.329009,0.463262,-0.180601
0.328994,0.464827,-0.179097
0.329303,0.468049,-0.178862
0.330876,0.470656,-0.176054
0.331881,0.471885,-0.173972
0.332728,0.475674,-0.171454
0.331001,0.478035,-0.170867
0.332029,0.480410,-0.166831
0.332975,0.483490,-0.165481
0.334980,0.484873,-0.165747
0.333660,0.487247,-0.163263
0.336253,0.490294,-0.160640
0.334595,0.494231,-0.158241
0.334488,0.496353,-0.157624
0.335901,0.500566,-0.156400
0.337489,0.501854,-0.152465
0.337692,0.505044,-0.152065
0.335302,0.504591,-0.152379
0.335689,0.505655,-0.153734
0.331842,0.504782,-0.155987
0.328757,0.506778,-0.156402
0.326460,0.505751,-0.156784
0.325738,0.507127,-0.156917
0.325672,0.504939,-0.158421
0.321985,0.508081,-0.159883
0.318374,0.504044,-0.158626
0.318081,0.506279,-0.161017
0.316437,0.506912,-0.161140
0.314851,0.506777,-0.164763
0.312791,0.507511,-0.165365
0.308984,0.508310,-0.164874
0.306687,0.509197,-0.168077
0.306003,0.507070,-0.168458
0.302496,0.508867,-0.170236
0.302293,0.509321,-0.171866
0.298504,0.508814,-0.172559
0.296748,0.508563,-0.174093
0.294497,0.507431,-0.174960
0.292319,0.508728,-0.176299
0.290374,0.510978,-0.177174
0.287168,0.509244,-0.177838
0.285067,0.509254,-0.179018
0.248117,0.542013,-0.181802
0.246756,0.542932,-0.183886
0.243980,0.542121,-0.185243
0.241952,0.543914,-0.185709
0.324579,0.435311,-0.198266
0.322670,0.437878,-0.194354
0.324726,0.441702,-0.195039
0.324378,0.442673,-0.195530
0.326228,0.448855,-0.192150
0.326422,0.448253,-0.190732
0.326409,0.452762,-0.185837
0.326010,0.454556,-0.185842
0.328202,0.456794,-0.183416
0.326499,0.461811,-0.181467
0.328527,0.461712,-0.178179
0.328425,0.464994,-0.178094
0.331225,0.467763,-0.175789
0.330847,0.469046,-0.174083
0.333546,0.471800,-0.171987
0.330388,0.475217,-0.168746
0.335283,0.478105,-0.169935
0.331456,0.481632,-0.166735
0.332340,0.481792,-0.163887
0.333637,0.485163,-0.161238
0.333928,0.488902,-0.160716
0.332092,0.490399,-0.158863
0.335278,0.493024,-0.157199
0.333360,0.497366,-0.155806
0.336451,0.500491,-0.153016
0.337970,0.503615,-0.151441
0.336401,0.504820,-0.149879
0.333494,0.503710,-0.152501
0.331876,0.504466,-0.152408
0.332192,0.505733,-0.151923
0.329224,0.506707,-0.151880
0.325893,0.503808,-0.154906
0.323675,0.504987,-0.156473
0.322670,0.504810,-0.156511
0.321035,0.506125,-0.157396
0.318622,0.506666,-0.159280
0.317792,0.507587,-0.160447
0.315194,0.505742,-0.158657
0.315721,0.507661,-0.159664
0.311886,0.508845,-0.162960
0.310023,0.505957,-0.162319
0.308338,0.505656,-0.167222
0.305058,0.506932,-0.166124
0.304504,0.509315,-0.165078
0.300816,0.508013,-0.167880
0.298499,0.509167,-0.169697
0.296668,0.509834,-0.172704
0.295740,0.510598,-0.171689
0.294360,0.509711,-0.172804
0.291948,0.508775,-0.173069
0.288297,0.509343,-0.174908
0.286264,0.510792,-0.177016
0.284512,0.509774,-0.177278
0.282750,0.510407,-0.178002
0.281572,0.510394,-0.178298
