X,Y,Z
0.161486,0.371204,-0.254868
0.160802,0.372554,-0.253213
0.160237,0.374921,-0.251447
0.162154,0.376466,-0.251041
0.161040,0.379871,-0.250405
0.162758,0.360727,-0.256361
0.163665,0.364875,-0.256853
0.162041,0.365608,-0.253137
0.162480,0.369638,-0.254652
0.161596,0.371534,-0.251523
0.162229,0.372246,-0.248665
0.161935,0.376198,-0.249087
0.164812,0.377869,-0.246426
0.164385,0.380895,-0.243743
0.163027,0.382965,-0.244675
0.163254,0.385195,-0.241932
0.163382,0.386430,-0.242017
0.162662,0.352852,-0.258400
0.162474,0.357272,-0.256813
0.161590,0.359248,-0.257157
0.165184,0.364430,-0.254017
0.161478,0.366552,-0.252423
0.163199,0.367039,-0.252290
0.164896,0.370155,-0.248315
0.162948,0.370757,-0.248911
0.164233,0.372975,-0.247436
0.163916,0.376370,-0.244700
0.164593,0.378135,-0.242417
0.164850,0.382024,-0.243711
0.164468,0.383483,-0.241788
0.163379,0.383412,-0.237653
0.163822,0.386687,-0.239376
0.164303,0.389586,-0.235965
0.162105,0.348578,-0.258421
0.161744,0.352881,-0.256313
0.163563,0.354448,-0.257311
0.163370,0.357824,-0.254184
0.164036,0.358950,-0.254253
0.164279,0.360305,-0.251188
0.164791,0.361644,-0.248825
0.164596,0.366449,-0.247612
0.163896,0.366948,-0.247385
0.163987,0.371321,-0.246917
0.164116,0.371230,-0.245133
0.164016,0.375487,-0.242513
0.165566,0.377401,-0.241766
0.164706,0.377488,-0.240709
0.165029,0.380733,-0.239546
0.163726,0.383320,-0.238449
0.165583,0.385764,-0.234966
0.166426,0.386922,-0.234342
0.165247,0.391226,-0.234954
0.166123,0.390865,-0.233138
0.164411,0.347862,-0.258422
0.163910,0.347637,-0.257202
0.162035,0.350261,-0.254286
0.163092,0.354712,-0.255144
0.163291,0.355269,-0.250912
0.163572,0.357650,-0.251327
0.163664,0.360658,-0.251727
0.163676,0.361492,-0.248452
0.164161,0.364898,-0.246043
0.164710,0.367403,-0.245159
0.165576,0.369519,-0.244279
0.166290,0.369655,-0.240603
0.164289,0.375340,-0.241542
0.165787,0.374238,-0.238009
0.165165,0.377722,-0.238167
0.164534,0.380222,-0.236017
0.166940,0.382344,-0.234768
0.165955,0.382978,-0.234391
0.166658,0.385992,-0.232375
0.164770,0.387688,-0.232777
0.167942,0.390745,-0.228302
0.167114,0.393597,-0.228210
0.163289,0.393491,-0.230703
0.163693,0.338627,-0.259568
0.163702,0.340885,-0.256879
0.165167,0.344543,-0.256298
0.165606,0.347394,-0.254048
0.166279,0.349994,-0.253486
0.165579,0.348621,-0.252380
0.165613,0.353256,-0.250679
0.166323,0.355533,-0.248849
0.163818,0.357832,-0.249767
0.165676,0.362777,-0.245968
0.165429,0.364812,-0.245850
0.165289,0.364223,-0.243103
0.163850,0.366416,-0.241496
0.168088,0.369740,-0.241159
0.166532,0.371911,-0.239332
0.166001,0.373327,-0.236128
0.166287,0.375434,-0.236588
0.167810,0.378120,-0.233715
0.164417,0.380038,-0.231632
0.168035,0.383588,-0.231314
0.165659,0.383080,-0.229929
0.168077,0.387118,-0.229077
0.166939,0.387197,-0.227280
0.167598,0.391273,-0.226167
0.167382,0.393904,-0.226034
0.165825,0.395025,-0.228855
0.157209,0.388956,-0.233077
0.163636,0.337576,-0.255931
0.164797,0.339798,-0.259537
0.166435,0.340659,-0.254258
0.164973,0.340822,-0.254182
0.165337,0.346292,-0.254052
0.166240,0.348529,-0.252431
0.164581,0.348535,-0.248941
0.166187,0.353298,-0.248315
0.166179,0.354826,-0.247335
0.166178,0.357886,-0.247012
0.166064,0.358122,-0.243310
0.167839,0.360346,-0.242470
0.166320,0.363302,-0.241058
0.168497,0.364073,-0.240202
0.165230,0.369051,-0.238419
0.165374,0.371029,-0.237486
0.168481,0.372766,-0.237092
0.166284,0.374768,-0.233642
0.165907,0.375640,-0.231334
0.168299,0.380128,-0.231089
0.169065,0.381016,-0.232084
0.166223,0.383745,-0.228459
0.168496,0.384633,-0.227421
0.167290,0.388542,-0.225670
0.168130,0.389769,-0.223341
0.167833,0.393154,-0.222957
0.166863,0.394675,-0.222839
0.165387,0.392885,-0.226916
0.160916,0.391995,-0.225922
0.151871,0.388304,-0.234267
0.166226,0.332089,-0.258601
0.166012,0.335250,-0.255779
0.165007,0.334689,-0.254661
0.165697,0.340895,-0.252857
0.166213,0.340823,-0.251736
0.165802,0.344162,-0.252444
0.165670,0.345836,-0.249676
0.166907,0.349507,-0.248394
0.167444,0.350309,-0.247362
0.165253,0.352202,-0.244347
0.167994,0.355094,-0.243954
0.166072,0.359662,-0.241847
0.166334,0.358952,-0.240754
0.166615,0.362611,-0.239512
0.166653,0.366468,-0.238199
0.168004,0.365717,-0.237806
0.168735,0.368054,-0.234918
0.167789,0.371985,-0.235191
0.167283,0.372550,-0.234244
0.168686,0.373561,-0.231085
0.167341,0.377418,-0.228307
0.170075,0.380383,-0.227794
0.169375,0.381368,-0.224794
0.168523,0.384801,-0.223437
0.168962,0.387198,-0.223856
0.169163,0.388826,-0.222214
0.168908,0.389517,-0.220896
0.169937,0.393713,-0.220501
0.166401,0.392443,-0.221468
0.164788,0.391782,-0.223713
0.161387,0.391442,-0.224252
0.158750,0.391069,-0.226051
0.145469,0.384597,-0.239627
0.165091,0.328711,-0.255015
0.166408,0.331208,-0.256861
0.166734,0.334388,-0.253938
0.166416,0.335479,-0.253115
0.166926,0.337857,-0.251857
0.166778,0.339313,-0.252193
0.168448,0.342398,-0.247681
0.168509,0.345977,-0.247688
0.167390,0.347666,-0.245721
0.169755,0.347683,-0.243868
0.167969,0.350370,-0.241944
0.168963,0.352979,-0.239834
0.168396,0.355266,-0.238439
0.170264,0.358060,-0.237365
0.168098,0.359876,-0.235895
0.168906,0.361871,-0.234833
0.168517,0.366670,-0.235209
0.166562,0.366213,-0.231313
0.170176,0.368253,-0.232243
0.169578,0.369933,-0.232365
0.168691,0.374689,-0.228729
0.168732,0.375255,-0.227347
0.169273,0.376226,-0.227776
0.168450,0.381732,-0.224601
0.170322,0.382857,-0.222926
0.170631,0.386133,-0.222373
0.168287,0.386412,-0.220698
0.170394,0.388371,-0.219944
0.170165,0.390623,-0.217126
0.169040,0.392086,-0.218823
0.166891,0.391402,-0.220654
0.162959,0.391229,-0.221371
0.160778,0.393519,-0.219271
0.157754,0.390847,-0.227466
0.151157,0.389276,-0.230470
0.142558,0.386356,-0.236235
0.166219,0.325989,-0.257065
0.168047,0.325590,-0.254455
0.166016,0.330573,-0.254220
0.167489,0.333097,-0.251048
