X,Y,Z
0.181104,0.498592,-0.161954
0.184266,0.500716,-0.160252
0.179018,0.501415,-0.158868
0.182446,0.503487,-0.158155
0.182044,0.505314,-0.156044
0.182800,0.508639,-0.155246
0.182361,0.482938,-0.166378
0.181912,0.485760,-0.165820
0.182120,0.487492,-0.165365
0.182496,0.488213,-0.162303
0.183861,0.492504,-0.162682
0.182936,0.494498,-0.162169
0.182349,0.496458,-0.158642
0.183243,0.496595,-0.158072
0.183184,0.499075,-0.157054
0.182304,0.501198,-0.156741
0.182489,0.505300,-0.156659
0.182260,0.506993,-0.154020
0.182534,0.506890,-0.152826
0.181941,0.512066,-0.151319
0.184257,0.511319,-0.150014
0.182522,0.477905,-0.168218
0.184486,0.477742,-0.166516
0.182606,0.479965,-0.166143
0.186313,0.482886,-0.164040
0.185535,0.483879,-0.163057
0.182668,0.488036,-0.162231
0.182038,0.490211,-0.160972
0.184964,0.490297,-0.161226
0.184109,0.493717,-0.159011
0.182290,0.494355,-0.157957
0.183717,0.495343,-0.156749
0.186017,0.499887,-0.155989
0.183595,0.500305,-0.152267
0.184568,0.502164,-0.151783
0.185480,0.505738,-0.152069
0.182533,0.505954,-0.147162
0.183834,0.508956,-0.148388
0.184503,0.512193,-0.150049
0.182278,0.513153,-0.145602
0.183523,0.515427,-0.146011
0.182014,0.515607,-0.144239
0.183035,0.469759,-0.167902
0.184527,0.473410,-0.164998
0.186717,0.473225,-0.162556
0.184942,0.475551,-0.163830
0.185893,0.479418,-0.163694
0.183874,0.479763,-0.161615
0.185878,0.483734,-0.159682
0.185616,0.486213,-0.160864
0.186049,0.488707,-0.159570
0.187809,0.491018,-0.157872
0.184148,0.490241,-0.156998
0.185815,0.493880,-0.155687
0.184068,0.498665,-0.151296
0.185464,0.496638,-0.152883
0.183942,0.496702,-0.151603
0.185157,0.502448,-0.149727
0.185035,0.502993,-0.150006
0.185044,0.506723,-0.146836
0.185540,0.507953,-0.146863
0.184916,0.509151,-0.147235
0.185453,0.511938,-0.145157
0.183383,0.511999,-0.144007
0.184997,0.514931,-0.141862
0.186169,0.518509,-0.142580
0.180111,0.516663,-0.142693
0.186964,0.466589,-0.170908
0.187268,0.465134,-0.169118
0.185909,0.470247,-0.167800
0.187038,0.470440,-0.165065
0.186280,0.472287,-0.163943
0.187051,0.474218,-0.166157
0.185595,0.475972,-0.164471
0.186189,0.476759,-0.161903
0.186233,0.481316,-0.160508
0.187098,0.480227,-0.157675
0.187968,0.486122,-0.160803
0.186843,0.485614,-0.158384
0.185781,0.488851,-0.155180
0.184637,0.491739,-0.154281
0.185027,0.491965,-0.153447
0.188000,0.494206,-0.152437
0.187420,0.495930,-0.150933
0.185698,0.499583,-0.149718
0.186908,0.498988,-0.147748
0.186190,0.505251,-0.147352
0.184572,0.505897,-0.146006
0.185226,0.506686,-0.144324
0.185253,0.510726,-0.144856
0.185112,0.511265,-0.142674
0.187170,0.513105,-0.140782
0.184287,0.515151,-0.140681
0.184482,0.516747,-0.136850
0.186178,0.517946,-0.139090
0.184181,0.520331,-0.137546
0.188300,0.459332,-0.170027
0.186178,0.459303,-0.167248
0.187725,0.461652,-0.166461
0.186637,0.462125,-0.165236
0.187621,0.466368,-0.164237
0.186955,0.469740,-0.164641
0.189054,0.470512,-0.162882
0.188310,0.472086,-0.162064
0.188017,0.473697,-0.158761
0.188271,0.474919,-0.158150
0.188436,0.477657,-0.158470
0.185795,0.480053,-0.155310
0.187034,0.483688,-0.154884
0.186990,0.485547,-0.153724
0.188118,0.488343,-0.152743
0.187244,0.487389,-0.151657
0.187940,0.490473,-0.150484
0.187526,0.493368,-0.151762
0.186847,0.495118,-0.149653
0.186287,0.496561,-0.145970
0.185513,0.498713,-0.147314
0.186023,0.501320,-0.144635
0.188199,0.503155,-0.144484
0.187986,0.504738,-0.144461
0.186617,0.508032,-0.141682
0.186114,0.509946,-0.141455
0.186454,0.511228,-0.138976
0.187078,0.513853,-0.140433
0.186691,0.513684,-0.137606
0.186241,0.515631,-0.137022
0.186742,0.519600,-0.133336
0.184707,0.520939,-0.132980
0.179997,0.518506,-0.138754
0.188755,0.452673,-0.169473
0.189283,0.455920,-0.168234
0.189806,0.459388,-0.169209
0.187937,0.459795,-0.167569
0.188920,0.460685,-0.164491
0.188670,0.463273,-0.164930
0.187646,0.465146,-0.161835
0.188280,0.466799,-0.159991
0.189570,0.468745,-0.160134
0.189667,0.472080,-0.159808
0.188777,0.472575,-0.156026
0.188208,0.475464,-0.155423
0.187904,0.478592,-0.155522
0.188325,0.480329,-0.155424
0.188371,0.481485,-0.154500
0.186599,0.483172,-0.151691
0.190268,0.485182,-0.149845
0.188339,0.484787,-0.149357
0.188670,0.489718,-0.150433
0.189292,0.491106,-0.146727
0.189412,0.493151,-0.147229
0.188574,0.497017,-0.145982
0.189411,0.498383,-0.143413
0.187831,0.499632,-0.144240
0.190118,0.501711,-0.141730
0.186884,0.503461,-0.139210
0.187824,0.506182,-0.139287
0.187626,0.508470,-0.137213
0.187853,0.510288,-0.136564
0.187411,0.511783,-0.136433
0.188079,0.513399,-0.136275
0.186681,0.515999,-0.132962
0.185903,0.518924,-0.132351
0.186994,0.521327,-0.130913
0.190428,0.521425,-0.128726
0.182610,0.521824,-0.133695
0.176491,0.517586,-0.142093
0.189977,0.447697,-0.169883
0.188257,0.449104,-0.170384
0.189315,0.451956,-0.167607
0.189561,0.454750,-0.165627
0.188972,0.456626,-0.165431
0.189615,0.459843,-0.162855
0.190026,0.460054,-0.162606
0.190098,0.463339,-0.162362
0.191666,0.463165,-0.158237
0.190143,0.466325,-0.158615
0.189875,0.469045,-0.157948
0.189375,0.471709,-0.155931
0.188317,0.471330,-0.154625
0.190361,0.472274,-0.154643
0.190674,0.476213,-0.153161
0.188913,0.477028,-0.152014
0.188535,0.480994,-0.151811
0.191105,0.482834,-0.148477
0.189642,0.485055,-0.148248
0.189793,0.486727,-0.147957
0.187037,0.487913,-0.144829
0.189308,0.489857,-0.144191
0.189914,0.492202,-0.144813
0.189461,0.493377,-0.142166
0.190361,0.495531,-0.138704
0.189336,0.498482,-0.139564
0.188940,0.497481,-0.140245
0.187964,0.501759,-0.138275
0.188458,0.504323,-0.137512
0.189294,0.509152,-0.135796
0.190435,0.507216,-0.134022
0.188756,0.509821,-0.132877
0.188635,0.512872,-0.135594
0.188752,0.515450,-0.130607
0.188693,0.516478,-0.131365
0.188525,0.517196,-0.126501
0.187537,0.520348,-0.127398
0.188501,0.521339,-0.127049
0.185976,0.522978,-0.130064
0.179321,0.518272,-0.133028
0.170836,0.514145,-0.139734
0.190813,0.442723,-0.170970
0.190902,0.444357,-0.168466
0.193150,0.444109,-0.167139
0.192334,0.450218,-0.166459
0.190914,0.448571,-0.166115
0.191346,0.451577,-0.164821
0.193036,0.454069,-0.163942
0.191225,0.456852,-0.162548
0.191261,0.458144,-0.160071
0.191931,0.460788,-0.158882
0.192902,0.461753,-0.159443
0.191055,0.466449,-0.156117
0.191634,0.468019,-0.156377
0.191914,0.469341,-0.153957
0.190461,0.470481,-0.154820
0.191165,0.473043,-0.152333
0.190273,0.475766,-0.150929
0.190627,0.476146,-0.150282
0.191799,0.478321,-0.149127
0.190029,0.482064,-0.147916
0.191626,0.482762,-0.146513
0.191321,0.483409,-0.145378
0.191478,0.484981,-0.145054
0.190570,0.487528,-0.142650
0.191021,0.491170,-0.143785
0.190054,0.495362,-0.140256
0.190153,0.497398,-0.139674
0.188946,0.498838,-0.140114
0.189259,0.498556,-0.138013
0.190477,0.500794,-0.135554
0.188799,0.502864,-0.136170
0.190178,0.506371,-0.134681
0.189392,0.507941,-0.131795
0.190006,0.508887,-0.130733
0.189083,0.511310,-0.130012
0.188142,0.512987,-0.130366
0.190056,0.515650,-0.128796
0.192199,0.518522,-0.127292
0.189809,0.518633,-0.127306
0.188179,0.521669,-0.125130
0.185793,0.521880,-0.126867
0.185757,0.521578,-0.126388
0.182524,0.521806,-0.127227
0.174321,0.516570,-0.134673
0.192408,0.436922,-0.169996
0.193052,0.439809,-0.167668
0.191439,0.439114,-0.167675
0.192067,0.442253,-0.166740
0.191518,0.446306,-0.165971
0.192652,0.447406,-0.164036
0.193695,0.449735,-0.164868
0.191372,0.450208,-0.162434
0.192532,0.453160,-0.158658
0.190087,0.454416,-0.159128
0.192571,0.457052,-0.158156
0.191153,0.457425,-0.156040
0.191055,0.461305,-0.156775
0.190964,0.463365,-0.157010
0.190641,0.464824,-0.153989
0.191174,0.467498,-0.152481
0.188840,0.469993,-0.151793
0.191851,0.471307,-0.152269
0.189796,0.472429,-0.149426
0.192681,0.473746,-0.148093
0.190661,0.477112,-0.145866
0.192675,0.478962,-0.145407
0.194683,0.482486,-0.143337
0.193016,0.485257,-0.142387
0.191314,0.484773,-0.142362
0.191703,0.488089,-0.142301
0.191264,0.489990,-0.138253
0.190627,0.491195,-0.139999
0.190275,0.492361,-0.139509
0.191927,0.496595,-0.134960
0.191697,0.497734,-0.135486
0.193223,0.499227,-0.134413
0.191794,0.501966,-0.133263
0.191399,0.502720,-0.132347
0.190400,0.508092,-0.130009
0.191537,0.506998,-0.128848
0.190091,0.512250,-0.125996
0.189775,0.512953,-0.126197
0.188299,0.511360,-0.125647
0.192938,0.515763,-0.125197
0.191371,0.520320,-0.124126
0.190511,0.518797,-0.120904
0.189093,0.520835,-0.123096
0.186159,0.522175,-0.124497
0.182596,0.521911,-0.125259
0.182729,0.519745,-0.126384
0.175950,0.517179,-0.132351
0.170193,0.514403,-0.138497
0.193385,0.434697,-0.169651
0.194339,0.433788,-0.168163
0.195164,0.436607,-0.168411
0.193734,0.439376,-0.164375
0.194361,0.441396,-0.163233
0.195408,0.443289,-0.161986
0.194292,0.445041,-0.163545
0.193332,0.447802,-0.160351
0.191751,0.449037,-0.158031
0.193173,0.452140,-0.158775
0.192721,0.454283,-0.156344
0.191990,0.454959,-0.157612
0.191870,0.456407,-0.153231
0.193670,0.460082,-0.153259
0.191380,0.462465,-0.152985
0.193998,0.462241,-0.151835
0.195122,0.465421,-0.151448
0.192838,0.468131,-0.148798
0.194240,0.469472,-0.147665
0.193847,0.472084,-0.147072
0.192459,0.473120,-0.144716
0.191174,0.477180,-0.143114
0.191863,0.478262,-0.144114
0.192380,0.481855,-0.142299
0.192566,0.483535,-0.141782
0.191725,0.484375,-0.139363
0.192186,0.485608,-0.138172
0.192895,0.488995,-0.137011
0.192528,0.491397,-0.136270
0.194048,0.493382,-0.134452
0.192256,0.496680,-0.134875
0.191875,0.498528,-0.133254
0.191615,0.497032,-0.131281
0.191055,0.500145,-0.130078
0.191794,0.502805,-0.129260
0.192605,0.505134,-0.128255
0.192407,0.507752,-0.127230
0.191785,0.507564,-0.125839
0.191938,0.509044,-0.124572
0.190109,0.512411,-0.122461
0.191923,0.512483,-0.123709
0.190655,0.517768,-0.118817
0.192416,0.519708,-0.119121
0.190692,0.518665,-0.119870
0.188025,0.519271,-0.121541
0.187303,0.518380,-0.122485
0.184062,0.519337,-0.123307
0.182428,0.519771,-0.127298
0.177765,0.519272,-0.128816
0.170839,0.515522,-0.134606
0.167639,0.514233,-0.137165
0.194695,0.428228,-0.169874
0.195491,0.431697,-0.168150
0.194860,0.431596,-0.167296
0.193630,0.435070,-0.166593
0.194167,0.436884,-0.162929
0.195475,0.437650,-0.164813
0.194848,0.438433,-0.164384
0.192477,0.442290,-0.163222
0.195519,0.444406,-0.158837
0.193761,0.444317,-0.159929
0.193782,0.446553,-0.156902
0.193555,0.450416,-0.158074
0.194350,0.451483,-0.155896
0.194752,0.455145,-0.154627
0.194336,0.455364,-0.153702
0.191996,0.456840,-0.150827
0.195613,0.460155,-0.150429
0.195991,0.461765,-0.149176
0.194092,0.466007,-0.149026
0.194274,0.465110,-0.146881
0.192952,0.467618,-0.145240
0.195984,0.471362,-0.146300
0.193068,0.471392,-0.143595
0.190890,0.476515,-0.141295
0.194911,0.476885,-0.140928
0.191846,0.479205,-0.137304
0.190485,0.478859,-0.137460
0.193498,0.483643,-0.136979
0.194862,0.484284,-0.133742
0.193070,0.487400,-0.133258
0.193001,0.487780,-0.135122
