X,Y,Z
0.176799,0.498276,-0.262545
0.178380,0.502395,-0.260035
0.176915,0.501412,-0.261191
0.175778,0.501857,-0.260123
0.174696,0.503487,-0.260917
0.174582,0.507955,-0.259485
0.175769,0.510111,-0.257391
0.174137,0.508570,-0.258345
0.173932,0.511858,-0.257176
0.172047,0.514484,-0.255028
0.172152,0.514625,-0.255437
0.172866,0.516697,-0.253708
0.171618,0.518323,-0.253984
0.172251,0.519789,-0.252705
0.171186,0.521159,-0.250894
0.170917,0.523429,-0.249208
0.179060,0.489372,-0.264432
0.176739,0.490628,-0.264222
0.177254,0.492447,-0.262206
0.174324,0.493156,-0.261640
0.179299,0.493869,-0.260772
0.177466,0.499076,-0.260530
0.176521,0.499027,-0.259074
0.177179,0.501178,-0.259047
0.174449,0.500455,-0.258197
0.174118,0.504926,-0.257829
0.174429,0.506436,-0.256219
0.174237,0.507408,-0.255575
0.173319,0.509942,-0.255820
0.174808,0.511742,-0.255125
0.172627,0.513960,-0.253557
0.174221,0.516400,-0.253215
0.174361,0.517470,-0.252829
0.171937,0.518232,-0.250516
0.171676,0.520005,-0.251483
0.170771,0.521340,-0.249235
0.171468,0.522671,-0.248584
0.170439,0.524692,-0.247061
0.182915,0.478902,-0.267990
0.179956,0.482850,-0.264839
0.179888,0.484549,-0.266016
0.179026,0.485135,-0.265158
0.177563,0.488614,-0.263150
0.179920,0.488933,-0.262729
0.180439,0.491231,-0.262051
0.177220,0.492909,-0.259921
0.179174,0.492379,-0.260593
0.177155,0.496714,-0.259157
0.175550,0.497799,-0.258093
0.176536,0.498966,-0.259350
0.175494,0.500195,-0.256824
0.174437,0.503441,-0.255463
0.174617,0.504663,-0.254259
0.175617,0.505683,-0.255671
0.173738,0.508692,-0.254908
0.174909,0.509123,-0.253247
0.173201,0.511719,-0.252580
0.172088,0.512563,-0.249572
0.171861,0.515426,-0.250417
0.173441,0.515360,-0.250573
0.173473,0.518707,-0.249812
0.171299,0.519414,-0.247670
0.170891,0.520626,-0.246620
0.172787,0.522598,-0.246186
0.171312,0.525532,-0.245836
0.169814,0.525358,-0.243822
0.168566,0.529009,-0.245694
0.182458,0.473952,-0.268379
0.182762,0.475598,-0.265870
0.181785,0.477780,-0.266800
0.180695,0.478075,-0.264101
0.179552,0.481582,-0.265818
0.179439,0.480844,-0.265263
0.180431,0.484137,-0.262701
0.180383,0.486970,-0.261884
0.176514,0.486984,-0.259965
0.178262,0.488360,-0.260342
0.178579,0.491573,-0.259396
0.177899,0.491028,-0.259894
0.178357,0.494138,-0.258334
0.175669,0.495467,-0.257231
0.176963,0.497540,-0.257190
0.176852,0.498954,-0.257112
0.176752,0.501226,-0.253130
0.175611,0.501262,-0.254461
0.175622,0.504076,-0.253470
0.173481,0.506086,-0.252781
0.174746,0.508044,-0.252440
0.172772,0.510791,-0.250833
0.173491,0.509884,-0.249868
0.172787,0.513790,-0.247906
0.171588,0.512478,-0.249838
0.172940,0.514461,-0.248698
0.171876,0.517549,-0.247318
0.172427,0.519051,-0.246406
0.170800,0.520320,-0.244418
0.171232,0.523665,-0.244948
0.171140,0.524374,-0.244134
0.170814,0.525785,-0.244351
0.170513,0.528604,-0.242567
0.170210,0.528726,-0.239965
0.183287,0.465423,-0.268668
0.184075,0.470568,-0.267103
0.181425,0.472892,-0.264811
0.182477,0.472690,-0.266352
0.182211,0.475997,-0.264888
0.182555,0.477590,-0.266213
0.180334,0.477638,-0.262656
0.178861,0.479592,-0.262292
0.181157,0.482425,-0.259607
0.179134,0.484624,-0.259980
0.178775,0.484298,-0.258977
0.179433,0.485425,-0.259258
0.178564,0.487878,-0.259082
0.177089,0.488353,-0.259359
0.178605,0.492238,-0.256250
0.176482,0.494854,-0.256311
0.178474,0.494581,-0.255574
0.176718,0.498425,-0.253142
0.176035,0.498800,-0.253191
0.175796,0.501736,-0.254187
0.175338,0.502561,-0.252091
0.176166,0.503103,-0.251470
0.175390,0.505806,-0.250930
0.174976,0.505308,-0.248337
0.175020,0.507405,-0.248989
0.173425,0.511820,-0.249058
0.172836,0.513080,-0.248167
0.172334,0.514788,-0.247342
0.173344,0.516893,-0.246729
0.171310,0.517431,-0.244491
0.171105,0.519622,-0.243527
0.169863,0.519806,-0.242944
0.172188,0.522070,-0.241051
0.171076,0.524604,-0.243516
0.167713,0.525288,-0.242053
0.168696,0.530111,-0.241293
0.166722,0.529920,-0.239832
0.170915,0.531326,-0.241128
0.184385,0.461725,-0.268675
0.184496,0.463933,-0.267205
0.183574,0.466006,-0.265705
0.182110,0.467154,-0.265217
0.183923,0.468005,-0.264549
0.181266,0.471444,-0.263364
0.182316,0.473614,-0.263557
0.181474,0.474548,-0.262952
0.181210,0.474824,-0.261886
0.180196,0.477269,-0.260268
0.179421,0.478457,-0.259587
0.180763,0.481300,-0.259426
0.178765,0.482185,-0.257194
0.179316,0.482749,-0.258628
0.180040,0.487224,-0.256757
0.178857,0.488709,-0.256341
0.178849,0.490630,-0.257225
0.177183,0.490373,-0.255196
0.177204,0.492976,-0.254437
0.175365,0.495981,-0.251345
0.174323,0.494807,-0.252022
0.176919,0.498719,-0.251685
0.175404,0.500554,-0.251474
0.175168,0.502010,-0.248105
0.174341,0.504904,-0.250013
0.175043,0.505712,-0.250151
0.172693,0.507832,-0.249327
0.173055,0.509722,-0.246869
0.173906,0.510389,-0.244862
0.171635,0.513837,-0.245715
0.171114,0.513935,-0.245985
0.173115,0.513385,-0.245913
0.172380,0.516790,-0.242190
0.171071,0.517441,-0.242391
0.170679,0.521153,-0.242482
0.169657,0.521964,-0.240667
0.168312,0.523119,-0.241122
0.170672,0.526154,-0.238254
0.169274,0.526111,-0.240591
0.169651,0.529646,-0.237198
0.168623,0.530342,-0.236278
0.168614,0.532874,-0.236264
0.168849,0.533637,-0.235795
