X,Y,Z
0.177410,0.299342,-0.273118
0.174091,0.299612,-0.273987
0.175811,0.300950,-0.272942
0.175088,0.303329,-0.272987
0.174699,0.304660,-0.271568
0.176325,0.308787,-0.270569
0.174555,0.306768,-0.269050
0.179235,0.286939,-0.278818
0.178889,0.288445,-0.276565
0.178970,0.288816,-0.277636
0.176311,0.290145,-0.275506
0.178507,0.294330,-0.276254
0.175816,0.294461,-0.275602
0.177095,0.296805,-0.273181
0.174857,0.299046,-0.272301
0.175170,0.300144,-0.271916
0.176359,0.301629,-0.270570
0.175871,0.302419,-0.271543
0.173053,0.304573,-0.269616
0.173327,0.307261,-0.269196
0.173301,0.309069,-0.267694
0.174004,0.310523,-0.267709
0.171250,0.310896,-0.267025
0.180551,0.280347,-0.276109
0.178786,0.280923,-0.278980
0.178664,0.284642,-0.278371
0.177549,0.286220,-0.278513
0.175740,0.288004,-0.276697
0.177865,0.288659,-0.275511
0.176010,0.292086,-0.275784
0.176912,0.291773,-0.273201
0.177132,0.294191,-0.274193
0.175311,0.296424,-0.271739
0.174964,0.296418,-0.273594
0.174380,0.299113,-0.267883
0.172891,0.302961,-0.267118
0.175062,0.302754,-0.268593
0.174369,0.304530,-0.268897
0.172995,0.306502,-0.265850
0.172920,0.309087,-0.265979
0.173383,0.310131,-0.265774
0.173845,0.312887,-0.263121
0.169613,0.313362,-0.262741
0.172878,0.314161,-0.262357
0.170045,0.314433,-0.265815
0.180000,0.277244,-0.279713
0.181798,0.278438,-0.277959
0.179471,0.280861,-0.278439
0.178852,0.281899,-0.277343
0.177141,0.284182,-0.274294
0.179211,0.283982,-0.273789
0.175918,0.286663,-0.273383
0.178396,0.288544,-0.274330
0.176546,0.290630,-0.271056
0.175409,0.292017,-0.271110
0.176094,0.292497,-0.271605
0.175702,0.295503,-0.269501
0.175572,0.298172,-0.269210
0.175422,0.299728,-0.268143
0.174375,0.300152,-0.267201
0.174225,0.300710,-0.267660
0.174094,0.306999,-0.267026
0.174376,0.305764,-0.267874
0.173327,0.308256,-0.264002
0.172281,0.308890,-0.264931
0.172160,0.310567,-0.263152
0.173516,0.311236,-0.263864
0.171437,0.315426,-0.259709
0.170239,0.315886,-0.261556
0.171697,0.317373,-0.259441
0.170017,0.317943,-0.260506
0.181226,0.271374,-0.280350
0.181101,0.273404,-0.277825
0.179755,0.275633,-0.277987
0.180378,0.278532,-0.276447
0.181246,0.278170,-0.276324
0.178735,0.279802,-0.277951
0.177234,0.282505,-0.272971
0.178608,0.282881,-0.273980
0.176005,0.283051,-0.272147
0.177201,0.287195,-0.271137
0.176545,0.288218,-0.272238
0.176706,0.291895,-0.270330
0.174628,0.292794,-0.269602
0.176336,0.292139,-0.270914
0.173946,0.296229,-0.268403
0.175861,0.297685,-0.265843
0.174194,0.300377,-0.268400
0.174742,0.301600,-0.267451
0.174911,0.301398,-0.267163
0.172761,0.304015,-0.264432
0.172629,0.304698,-0.263578
0.171817,0.306240,-0.263062
0.172438,0.307622,-0.262082
0.171118,0.309701,-0.262390
0.169330,0.311860,-0.258999
0.170689,0.313217,-0.259593
0.170313,0.313400,-0.258303
0.170054,0.317265,-0.259367
0.168604,0.318087,-0.255833
0.168155,0.319347,-0.255961
0.166599,0.318718,-0.259117
0.180739,0.263280,-0.282485
0.180878,0.270100,-0.278168
0.181589,0.269190,-0.278362
0.180582,0.270582,-0.279986
0.180468,0.271730,-0.277670
0.180969,0.273921,-0.276112
0.178368,0.275868,-0.275779
0.179086,0.277505,-0.274503
0.178280,0.282294,-0.273786
0.177339,0.282844,-0.272485
0.177415,0.283993,-0.271541
0.177457,0.283319,-0.271452
0.175770,0.287440,-0.270573
0.178563,0.286988,-0.269548
0.174771,0.289982,-0.268318
0.175265,0.289408,-0.268568
0.175921,0.294221,-0.267374
0.173828,0.293259,-0.266063
0.172286,0.296948,-0.267029
0.174653,0.298106,-0.264057
0.172480,0.301224,-0.262593
0.175846,0.301969,-0.263498
0.174188,0.303413,-0.262753
0.172619,0.305505,-0.262053
0.171501,0.305213,-0.261766
0.173009,0.308937,-0.261039
0.171998,0.309555,-0.259952
0.170060,0.310407,-0.259677
0.169293,0.313592,-0.261292
0.167965,0.315872,-0.256481
0.169358,0.315827,-0.257428
0.168357,0.315799,-0.255084
0.167376,0.321470,-0.254140
0.167995,0.321526,-0.255551
0.165680,0.320135,-0.256458
0.158893,0.317357,-0.260496
0.156264,0.318129,-0.262797
0.181914,0.260694,-0.279668
0.180834,0.265676,-0.278885
0.181275,0.264607,-0.277237
0.178679,0.266281,-0.276282
0.181698,0.267151,-0.275216
0.180324,0.268039,-0.275554
0.179704,0.272722,-0.275361
0.180048,0.274222,-0.275205
0.178640,0.275457,-0.272104
0.179285,0.275786,-0.272948
0.179857,0.278500,-0.270936
0.177329,0.279950,-0.272425
0.177746,0.281679,-0.270991
0.176809,0.284836,-0.268295
0.176817,0.283528,-0.268607
0.176141,0.286841,-0.268784
0.176433,0.289716,-0.267506
0.174552,0.291626,-0.267450
0.176463,0.292402,-0.266697
0.174818,0.294539,-0.264308
0.173449,0.296234,-0.263619
0.172304,0.298699,-0.263949
0.173815,0.299230,-0.261126
0.172451,0.301579,-0.259214
0.171371,0.300728,-0.260454
0.172637,0.305160,-0.260537
0.172684,0.306980,-0.258169
0.171426,0.308171,-0.259486
0.168289,0.310928,-0.259073
0.169429,0.310520,-0.256829
0.168027,0.313101,-0.257831
0.170720,0.313398,-0.255123
0.170765,0.315563,-0.254932
0.168968,0.319409,-0.254243
0.167500,0.320004,-0.254990
0.167720,0.321135,-0.253717
0.166649,0.320379,-0.253665
0.162388,0.319707,-0.257132
0.159587,0.320992,-0.257239
0.155409,0.319866,-0.261874
0.153206,0.317531,-0.263297
0.147529,0.313397,-0.270057
0.181689,0.259179,-0.279254
0.181296,0.259070,-0.279422
0.182963,0.260212,-0.278523
0.181374,0.263516,-0.275544
0.181919,0.264656,-0.277197
0.182735,0.268493,-0.275275
0.179626,0.270593,-0.275874
0.181657,0.269502,-0.273369
0.178341,0.271651,-0.272368
0.178240,0.271956,-0.273761
0.178015,0.275317,-0.272255
0.178208,0.277885,-0.269096
0.177782,0.279515,-0.269422
0.175832,0.279187,-0.267901
0.175745,0.281447,-0.267621
0.176532,0.281720,-0.267102
0.177200,0.285788,-0.268797
0.174669,0.286424,-0.265916
0.174723,0.287314,-0.266294
0.175779,0.289853,-0.264890
0.173064,0.289805,-0.264898
0.174657,0.295014,-0.262119
0.174181,0.295400,-0.263187
0.172376,0.295262,-0.261288
0.173364,0.299190,-0.262536
0.174658,0.299578,-0.260640
0.171549,0.298529,-0.259645
0.172852,0.306155,-0.259949
0.171419,0.303795,-0.257813
0.170195,0.305020,-0.257211
0.169793,0.308000,-0.255149
0.169504,0.310656,-0.254651
0.169680,0.312024,-0.254475
0.169386,0.314330,-0.253291
0.168941,0.315445,-0.253020
0.167685,0.315495,-0.253448
0.168302,0.320123,-0.252128
0.167878,0.322239,-0.249760
0.166581,0.321213,-0.248118
0.164429,0.321540,-0.252477
0.160158,0.319411,-0.255532
0.156821,0.320845,-0.255991
0.152091,0.317962,-0.260628
0.150137,0.317722,-0.262447
0.148130,0.318438,-0.266590
0.144192,0.317485,-0.264482
0.142065,0.316293,-0.268481
0.126569,0.305258,-0.283524
0.075991,0.335829,-0.295341
0.074268,0.333871,-0.299165
0.069158,0.333390,-0.302592
0.066131,0.333287,-0.303565
0.183268,0.254555,-0.279031
0.183524,0.255470,-0.278485
0.183431,0.257522,-0.277767
0.182288,0.258592,-0.276587
0.182340,0.263410,-0.276439
0.180478,0.263115,-0.274550
0.181842,0.264265,-0.276030
0.179041,0.264330,-0.274207
0.180116,0.269354,-0.273282
0.178824,0.269907,-0.270995
0.178659,0.269255,-0.270658
0.178255,0.272058,-0.271321
0.177147,0.276063,-0.270405
0.177526,0.276711,-0.270109
0.176823,0.278643,-0.268375
0.175641,0.280031,-0.268563
0.176260,0.279354,-0.267291
0.175861,0.279837,-0.264966
0.176158,0.283218,-0.266529
0.177055,0.285581,-0.265173
0.174889,0.287865,-0.263958
0.173681,0.290518,-0.264348
0.174820,0.292103,-0.262143
0.174053,0.294464,-0.260391
0.172581,0.294136,-0.261014
0.170543,0.295360,-0.259218
0.172989,0.297844,-0.259781
0.171443,0.300403,-0.258660
0.171621,0.303486,-0.256895
0.170494,0.303040,-0.256586
0.170277,0.305571,-0.256480
0.171314,0.306470,-0.255221
0.169369,0.307743,-0.256670
0.170327,0.310751,-0.254548
0.169845,0.312522,-0.253845
0.167782,0.315244,-0.253162
0.167379,0.313577,-0.250446
0.168292,0.315898,-0.248547
0.168700,0.319132,-0.250451
0.167199,0.319924,-0.250235
0.164511,0.321670,-0.248814
0.165104,0.323785,-0.248690
0.162243,0.322448,-0.249893
0.158626,0.322955,-0.255782
0.156734,0.320583,-0.256155
0.150963,0.317813,-0.260865
0.148043,0.318050,-0.261814
0.145664,0.317871,-0.264651
0.144934,0.316982,-0.265670
0.141495,0.316393,-0.266165
0.136079,0.315875,-0.269723
0.132095,0.316304,-0.271724
0.124016,0.310727,-0.280997
0.119428,0.306238,-0.284982
0.117098,0.307166,-0.287106
0.113422,0.304873,-0.288708
0.078641,0.330214,-0.295049
0.079381,0.332518,-0.294351
0.079703,0.335458,-0.290568
0.079305,0.338327,-0.289363
0.075625,0.337199,-0.292632
0.072610,0.336711,-0.296523
0.072294,0.335809,-0.298647
0.068975,0.334898,-0.300998
0.063346,0.332701,-0.301734
0.061620,0.333288,-0.305003
0.055777,0.332446,-0.305716
0.054998,0.331638,-0.309338
0.182734,0.247401,-0.278981
0.184624,0.250579,-0.278856
0.184031,0.252373,-0.275984
0.181229,0.253881,-0.278004
0.181270,0.256956,-0.276846
0.180104,0.260083,-0.276233
0.180385,0.261390,-0.273374
0.178682,0.262981,-0.272625
0.180557,0.263090,-0.273788
0.180490,0.265500,-0.273804
0.178280,0.265822,-0.270716
0.179788,0.268139,-0.271905
0.177467,0.271692,-0.269074
0.176920,0.271977,-0.268673
0.176883,0.272685,-0.268084
0.175727,0.274587,-0.268316
0.175514,0.277021,-0.265374
0.174803,0.276359,-0.266343
0.175534,0.281029,-0.264032
0.176475,0.282704,-0.265069
0.173739,0.284352,-0.264319
0.173702,0.284639,-0.263639
0.173155,0.287279,-0.261456
0.172375,0.290418,-0.261457
0.171020,0.290946,-0.261807
0.173495,0.292548,-0.259061
0.173756,0.294707,-0.259004
0.173112,0.296773,-0.258237
0.171414,0.297924,-0.256862
0.171022,0.300783,-0.256461
0.171526,0.300713,-0.257060
0.170643,0.302289,-0.254309
0.170080,0.304201,-0.254486
0.169604,0.305315,-0.254371
0.169650,0.307446,-0.252375
0.168438,0.312362,-0.251101
0.166584,0.308890,-0.251233
0.168584,0.313595,-0.251962
0.166527,0.316160,-0.250634
0.165324,0.315182,-0.249299
0.165724,0.318056,-0.246565
0.167434,0.319242,-0.248596
0.164049,0.321753,-0.247333
0.166011,0.322523,-0.247420
0.162915,0.323144,-0.248432
0.160679,0.322252,-0.249950
0.158187,0.321683,-0.252544
0.153815,0.319753,-0.256416
0.149158,0.319261,-0.259742
0.145650,0.317266,-0.260453
0.143629,0.317141,-0.261632
0.139839,0.317821,-0.264184
0.138014,0.315559,-0.265948
0.134577,0.315551,-0.266924
0.131925,0.314352,-0.271710
0.129241,0.315864,-0.273541
0.127169,0.316730,-0.273650
0.121776,0.313188,-0.277041
0.118211,0.311312,-0.281409
0.113606,0.312130,-0.284930
0.111600,0.313364,-0.284086
0.111343,0.311887,-0.284410
0.106866,0.310088,-0.289838
0.105007,0.309730,-0.291510
0.101639,0.311531,-0.290630
0.100536,0.311310,-0.293321
0.098985,0.312677,-0.293806
0.096728,0.312549,-0.290683
0.096331,0.314325,-0.293592
0.095096,0.315323,-0.293746
0.092678,0.316581,-0.294751
0.091022,0.316079,-0.294534
0.090484,0.316816,-0.294586
0.087854,0.317774,-0.294541
0.087847,0.319907,-0.293866
0.086598,0.319099,-0.294662
0.086882,0.322034,-0.294691
0.084840,0.322194,-0.295061
0.081608,0.323017,-0.293970
0.083071,0.324942,-0.292409
0.082991,0.328047,-0.292555
0.085240,0.332402,-0.288668
0.084729,0.333451,-0.289122
0.084580,0.334033,-0.289510
0.083473,0.335834,-0.288320
0.083431,0.337765,-0.286871
0.082501,0.336975,-0.285143
0.076457,0.338226,-0.290104
0.075881,0.337858,-0.292631
0.071153,0.336721,-0.295254
0.069579,0.334763,-0.297720
0.064196,0.335794,-0.300270
0.060702,0.334241,-0.301081
0.058665,0.333786,-0.305083
0.053160,0.333686,-0.306683
0.052027,0.330807,-0.308058
0.048861,0.332485,-0.310894
0.045687,0.329919,-0.313109
0.184438,0.247541,-0.279837
0.183280,0.247211,-0.278038
0.182068,0.250334,-0.276916
0.184553,0.250732,-0.278512
0.181710,0.251993,-0.275787
0.182288,0.255676,-0.277216
0.180165,0.254695,-0.274621
0.181413,0.257777,-0.273088
0.180845,0.260930,-0.273646
0.181018,0.262878,-0.271339
0.178455,0.261415,-0.271048
0.178067,0.265019,-0.270297
0.177047,0.266507,-0.268345
0.178118,0.269162,-0.270061
0.178874,0.270655,-0.267760
0.176210,0.272112,-0.267747
0.178738,0.273820,-0.266319
0.177366,0.274316,-0.266882
0.175097,0.277146,-0.265272
0.173751,0.277528,-0.263728
0.173843,0.280359,-0.262977
0.173893,0.281251,-0.263199
0.175674,0.282693,-0.263157
0.172600,0.283473,-0.262141
0.174406,0.288304,-0.260231
0.173199,0.289142,-0.258157
0.172187,0.291786,-0.257509
0.172567,0.291751,-0.256675
0.172135,0.292948,-0.259061
0.173024,0.294227,-0.256835
0.170876,0.297589,-0.254234
0.168833,0.298751,-0.255955
0.171664,0.302980,-0.255335
0.171343,0.303676,-0.253520
0.169482,0.304391,-0.252937
0.170158,0.305532,-0.251805
0.167872,0.306985,-0.252465
0.168982,0.309096,-0.250778
0.169835,0.309241,-0.250429
0.168382,0.313029,-0.248932
0.166890,0.313503,-0.249416
0.167595,0.313338,-0.246905
0.166426,0.316830,-0.246780
0.167753,0.318936,-0.245539
0.164519,0.320384,-0.245505
0.165642,0.323224,-0.244478
0.165631,0.323856,-0.244437
0.161543,0.324153,-0.246164
0.159400,0.322059,-0.247424
0.155452,0.322835,-0.250777
0.149078,0.318565,-0.256547
0.148948,0.320525,-0.255937
0.143728,0.320230,-0.259201
0.141392,0.318238,-0.260739
0.140062,0.318523,-0.264637
0.136600,0.316172,-0.266273
0.133043,0.316051,-0.266685
0.129173,0.318308,-0.268863
0.126810,0.314379,-0.272032
0.124624,0.314894,-0.273624
0.122106,0.316298,-0.275749
0.119890,0.316229,-0.277209
0.116566,0.315067,-0.277689
0.114640,0.314522,-0.277233
0.113115,0.315531,-0.278892
0.111150,0.317267,-0.281066
0.110921,0.317176,-0.281914
0.105874,0.315788,-0.283133
0.104573,0.318597,-0.283075
0.103004,0.317039,-0.285244
0.101190,0.317988,-0.285016
0.099581,0.316495,-0.286792
0.097420,0.319585,-0.284557
0.097157,0.320919,-0.286252
0.095799,0.320560,-0.287151
