X,Y,Z
0.242239,0.437243,0.049672
0.241921,0.442816,0.053032
0.243651,0.443426,0.054647
0.245420,0.446813,0.060037
0.246627,0.448423,0.061287
0.240033,0.426905,0.046843
0.241276,0.429768,0.048655
0.241597,0.434536,0.051074
0.243993,0.436990,0.053801
0.243218,0.438789,0.056259
0.244408,0.441859,0.058110
0.247410,0.444819,0.060742
0.247399,0.448339,0.063024
0.247969,0.450286,0.062878
0.248131,0.453059,0.066144
0.241078,0.450207,0.062022
0.238736,0.421983,0.043980
0.240279,0.423936,0.047300
0.242510,0.429042,0.049717
0.242312,0.430485,0.051813
0.242872,0.434460,0.052496
0.242479,0.436703,0.056972
0.244913,0.439599,0.058095
0.243987,0.445853,0.061876
0.247127,0.447813,0.063509
0.247886,0.449368,0.064366
0.248569,0.451531,0.068373
0.248990,0.453889,0.068898
0.246303,0.456310,0.067401
0.242756,0.451600,0.065953
0.238692,0.415921,0.040517
0.238236,0.416901,0.043539
0.239070,0.421428,0.049742
0.241225,0.423395,0.048898
0.241190,0.427465,0.050654
0.242285,0.428395,0.052275
0.243556,0.432103,0.055401
0.246272,0.433956,0.057403
0.245816,0.436849,0.059461
0.247363,0.441045,0.062473
0.245149,0.444224,0.065390
0.247936,0.446990,0.067244
0.248896,0.449012,0.068771
0.250830,0.452345,0.070924
0.251913,0.456702,0.072799
0.250817,0.457248,0.073373
0.244800,0.453382,0.068580
0.241568,0.453511,0.065868
0.236995,0.407918,0.040886
0.236497,0.413339,0.043055
0.239440,0.417092,0.044616
0.239983,0.418779,0.047713
0.240300,0.423021,0.049132
0.241917,0.422859,0.052326
0.242862,0.426387,0.054839
0.243299,0.430164,0.057110
0.244704,0.434926,0.057060
0.245171,0.437078,0.061624
0.245911,0.438349,0.064089
0.248513,0.442423,0.066917
0.247850,0.445820,0.068432
0.248833,0.449167,0.070141
0.250856,0.450005,0.073312
0.251211,0.453016,0.076045
0.252665,0.455619,0.078130
0.250812,0.458781,0.076268
0.250053,0.458689,0.076370
0.244835,0.456101,0.073911
0.240680,0.453597,0.068962
0.235900,0.403954,0.042166
0.235254,0.408995,0.040558
0.236926,0.412756,0.043582
0.238816,0.413819,0.044465
0.238890,0.417275,0.048108
0.241721,0.418241,0.050064
0.241967,0.422158,0.054285
0.241544,0.425754,0.054730
0.246401,0.428562,0.057416
0.244069,0.430600,0.059782
0.245450,0.435274,0.062483
0.248539,0.438116,0.065881
0.247626,0.440291,0.067630
0.249287,0.441579,0.070309
0.248972,0.447017,0.072660
0.253594,0.448787,0.073726
0.251573,0.450631,0.077109
0.251340,0.453994,0.077688
0.252257,0.457710,0.079385
0.252188,0.457503,0.080691
0.249299,0.458579,0.079535
0.248239,0.457882,0.078992
0.245832,0.457601,0.075070
0.239620,0.453517,0.071469
0.232531,0.454922,0.067110
0.235723,0.401208,0.039284
0.235455,0.403116,0.041136
0.238916,0.406171,0.042672
0.237581,0.409188,0.044118
0.240097,0.411082,0.046553
0.238460,0.415973,0.050216
0.240454,0.415518,0.049903
0.243494,0.419458,0.053005
0.241490,0.423479,0.057292
0.244495,0.426026,0.061835
0.246691,0.429584,0.061600
0.244978,0.433481,0.063786
0.248750,0.434986,0.066272
0.247773,0.437087,0.070062
0.247846,0.439675,0.070653
0.249215,0.443662,0.073401
0.250998,0.447024,0.075026
0.249636,0.448274,0.077288
0.252435,0.452819,0.080892
0.251964,0.455795,0.082460
0.253758,0.457454,0.084282
0.249715,0.457732,0.084338
0.250669,0.457885,0.081528
0.248333,0.459564,0.079531
0.245770,0.458475,0.078837
0.242948,0.457272,0.075503
0.237889,0.456412,0.074570
0.232883,0.453009,0.068014
0.233054,0.394879,0.035794
0.237326,0.396561,0.037220
0.236493,0.401400,0.042260
0.238879,0.403724,0.044955
0.239254,0.409100,0.048217
0.238519,0.409465,0.047898
0.241640,0.413395,0.050713
0.243854,0.416217,0.051548
0.244168,0.417341,0.056407
0.242843,0.421513,0.059128
0.245671,0.425023,0.062306
0.244397,0.428351,0.064467
0.246214,0.429958,0.065136
0.247785,0.433186,0.067196
0.247981,0.435333,0.069722
0.248943,0.437819,0.071584
0.250488,0.442158,0.076586
0.252051,0.443578,0.078017
0.250279,0.449334,0.079225
0.253700,0.450645,0.081577
0.254135,0.452228,0.082568
0.254389,0.455611,0.086246
0.255744,0.458238,0.084858
0.250916,0.458055,0.083792
0.251908,0.459559,0.082294
0.246842,0.459584,0.082328
0.246361,0.458384,0.080860
0.243826,0.459412,0.081505
0.240780,0.459226,0.078287
0.235334,0.457743,0.074398
0.232600,0.453974,0.071885
0.234529,0.390851,0.034858
0.234494,0.392043,0.038565
0.237241,0.396419,0.041786
0.235853,0.400193,0.042685
0.234928,0.401496,0.047259
0.239437,0.405540,0.048605
0.241030,0.408421,0.050142
0.241556,0.412624,0.051722
0.243673,0.414535,0.054956
0.241985,0.417781,0.058040
0.243113,0.419448,0.059490
0.245314,0.423726,0.062352
0.246355,0.425876,0.065932
0.246337,0.428423,0.068193
0.248091,0.431997,0.068835
0.249898,0.434772,0.069575
0.250250,0.437801,0.074234
0.249888,0.440705,0.078107
0.251020,0.443080,0.077899
0.254170,0.447229,0.081059
0.254609,0.449119,0.081826
0.253027,0.451033,0.084116
0.254169,0.455191,0.086489
0.257196,0.456413,0.089374
0.254923,0.456750,0.088864
0.251808,0.459135,0.087627
0.250911,0.458664,0.086790
0.248270,0.458284,0.084488
0.245537,0.458382,0.085489
0.243860,0.458066,0.082784
0.240554,0.458267,0.081569
0.239537,0.458407,0.079326
0.236061,0.454817,0.076835
0.229043,0.455451,0.073445
0.231802,0.384459,0.036683
0.232988,0.387731,0.037625
0.235373,0.389885,0.039212
0.235285,0.395165,0.041590
0.237152,0.397354,0.044203
0.237683,0.399403,0.046569
0.239095,0.402625,0.048235
0.240655,0.405099,0.050580
0.240927,0.409932,0.054931
0.242709,0.410862,0.055968
0.243097,0.415259,0.057817
0.243633,0.417510,0.061063
0.245246,0.421717,0.064063
0.247150,0.422759,0.066164
0.246998,0.426972,0.067642
0.248013,0.430369,0.069859
0.249654,0.432643,0.071075
0.248610,0.434789,0.074719
0.249573,0.439153,0.077471
0.250660,0.441039,0.076711
0.252458,0.442266,0.081564
0.253137,0.446991,0.083406
0.253755,0.450483,0.085983
0.255191,0.452535,0.089504
0.257357,0.456953,0.090227
0.254852,0.458167,0.091795
0.254516,0.456531,0.090793
0.254540,0.458095,0.089336
0.250313,0.457548,0.088121
0.246945,0.459046,0.088822
0.245055,0.458691,0.087010
0.242398,0.458336,0.083749
0.241855,0.459127,0.083079
0.238985,0.459350,0.081744
0.237053,0.458573,0.082370
0.234573,0.457388,0.078828
0.228630,0.455955,0.075101
0.224233,0.452648,0.070123
0.231753,0.381000,0.034447
0.232149,0.383553,0.038000
0.234467,0.388037,0.036078
0.237001,0.390429,0.040937
0.234983,0.394316,0.042410
0.238406,0.395658,0.046435
0.239071,0.396458,0.049243
0.241192,0.400301,0.052659
0.241233,0.405064,0.054664
0.241878,0.404977,0.055390
0.242870,0.410311,0.057508
0.241827,0.415102,0.059885
0.244134,0.415589,0.062913
0.246531,0.419836,0.064854
0.248197,0.420721,0.067039
0.248506,0.424232,0.069280
0.247813,0.428270,0.071108
0.249976,0.431583,0.073563
0.250205,0.433451,0.076795
0.251352,0.435213,0.077315
0.252644,0.440584,0.079952
0.250959,0.441043,0.081806
0.252777,0.445021,0.085176
