X,Y,Z
0.090804,0.508087,-0.157541
0.090003,0.509846,-0.155284
0.091410,0.510375,-0.154406
0.091329,0.512514,-0.154245
0.091382,0.514112,-0.151718
0.089580,0.516719,-0.151228
0.091467,0.518597,-0.150327
0.091488,0.520929,-0.151057
0.092526,0.493718,-0.159375
0.091391,0.497502,-0.162305
0.091934,0.499195,-0.157957
0.091274,0.503249,-0.157083
0.090750,0.504392,-0.157389
0.090649,0.509096,-0.154703
0.092240,0.509173,-0.155080
0.090750,0.510587,-0.150299
0.089866,0.513356,-0.151035
0.089948,0.515643,-0.150717
0.092722,0.515983,-0.148558
0.090899,0.521407,-0.148692
0.090041,0.521029,-0.147212
0.091623,0.524167,-0.146016
0.089871,0.523767,-0.145577
0.089957,0.525750,-0.144092
0.089860,0.491617,-0.161766
0.091809,0.495153,-0.159888
0.092867,0.499004,-0.157737
0.092282,0.497486,-0.157483
0.091752,0.499686,-0.156953
0.090395,0.504846,-0.152918
0.091399,0.504698,-0.154038
0.090713,0.505805,-0.152515
0.092838,0.508620,-0.149772
0.091550,0.510774,-0.150608
0.091906,0.513449,-0.148979
0.092064,0.513042,-0.147121
0.091854,0.517257,-0.145918
0.092067,0.517635,-0.144840
0.091046,0.521993,-0.142633
0.092853,0.522823,-0.141585
0.089861,0.525287,-0.140315
0.090871,0.527068,-0.140842
0.090494,0.527380,-0.140194
0.087719,0.528681,-0.140123
0.091702,0.489661,-0.161770
0.091390,0.491014,-0.159334
0.091944,0.492342,-0.159278
0.091454,0.495750,-0.156732
0.091545,0.495633,-0.156456
0.090971,0.499161,-0.153811
0.091373,0.499759,-0.152731
0.090910,0.503718,-0.152609
0.092389,0.504705,-0.151320
0.092368,0.506443,-0.150144
0.090816,0.510112,-0.146874
0.090874,0.508884,-0.146349
0.090298,0.511701,-0.146757
0.092057,0.514268,-0.144262
0.090331,0.516472,-0.145175
0.090700,0.518038,-0.142835
0.088670,0.521855,-0.142451
0.090756,0.520203,-0.139516
0.091176,0.524499,-0.139665
0.090991,0.526731,-0.138526
0.090754,0.528705,-0.137624
0.091376,0.529706,-0.137320
0.085639,0.528941,-0.139389
0.091624,0.483090,-0.161341
0.091849,0.485423,-0.159363
0.092112,0.487264,-0.157216
0.092004,0.489738,-0.157415
0.091905,0.493871,-0.157705
0.092801,0.492865,-0.153346
0.092108,0.496611,-0.153819
0.093345,0.498677,-0.152115
0.093907,0.501896,-0.152107
0.092259,0.501732,-0.149855
0.091628,0.505456,-0.150379
0.092134,0.506973,-0.147495
0.093221,0.510030,-0.145770
0.088398,0.512463,-0.144696
0.091485,0.513196,-0.142225
0.089288,0.515797,-0.143185
0.094233,0.517021,-0.142513
0.092108,0.517750,-0.140773
0.090312,0.516160,-0.138679
0.089889,0.524520,-0.137544
0.091028,0.523612,-0.136035
0.092130,0.525493,-0.135256
0.090354,0.529546,-0.135560
0.090200,0.530960,-0.133515
0.089214,0.530878,-0.132738
0.086470,0.531257,-0.137454
0.081005,0.528208,-0.140219
0.091495,0.479671,-0.161615
0.091762,0.481178,-0.158740
0.093926,0.482466,-0.158237
0.093368,0.484603,-0.159129
0.092719,0.487868,-0.154383
0.093505,0.488148,-0.156665
0.091195,0.489956,-0.154236
0.093859,0.493068,-0.152769
0.092241,0.491838,-0.150883
0.091574,0.498149,-0.150516
0.090891,0.496168,-0.150131
0.093229,0.499042,-0.148737
0.091040,0.501860,-0.147557
0.091232,0.505778,-0.146545
0.092427,0.507352,-0.144259
0.092754,0.507248,-0.144349
0.091043,0.510070,-0.143535
0.090281,0.513020,-0.141702
0.090333,0.515586,-0.141298
0.091663,0.514496,-0.140022
0.092125,0.518646,-0.138122
0.091979,0.520654,-0.136210
0.090378,0.522119,-0.137316
0.091020,0.523010,-0.135480
0.089513,0.525384,-0.132917
0.090574,0.528911,-0.133757
0.090484,0.530189,-0.131107
0.092732,0.532507,-0.129974
0.084743,0.533725,-0.134314
0.082547,0.530361,-0.136408
0.079533,0.528929,-0.141824
0.091638,0.475972,-0.162618
0.092875,0.477203,-0.158536
0.094232,0.478403,-0.158800
0.091232,0.479012,-0.159125
0.092669,0.482536,-0.158124
0.093528,0.482107,-0.153265
0.093750,0.486325,-0.155274
0.092599,0.488083,-0.151779
0.092020,0.490785,-0.152613
0.091700,0.492534,-0.152092
0.090670,0.494823,-0.148789
0.092280,0.496913,-0.148821
0.095053,0.498591,-0.147280
0.093727,0.501053,-0.147848
0.091740,0.504356,-0.146089
0.093819,0.503701,-0.146145
0.089644,0.505737,-0.144433
0.091371,0.508228,-0.143278
0.090198,0.509532,-0.139616
0.091828,0.514165,-0.140708
0.092927,0.513727,-0.134533
0.093174,0.515711,-0.136508
0.091015,0.518557,-0.135121
0.090875,0.521076,-0.134850
0.092452,0.521818,-0.133164
0.090846,0.525351,-0.133467
0.090756,0.526190,-0.130609
0.089185,0.527101,-0.129755
0.091574,0.531075,-0.129987
0.090524,0.533043,-0.126444
0.088547,0.533409,-0.127624
0.086770,0.531769,-0.130893
0.081695,0.528796,-0.132623
0.077218,0.529055,-0.138688
0.073072,0.527103,-0.140785
0.093494,0.470971,-0.160649
0.093208,0.471003,-0.160782
0.092247,0.474652,-0.160066
0.092288,0.476276,-0.157772
0.093272,0.478844,-0.155853
0.092595,0.479450,-0.156803
0.093817,0.481541,-0.154930
