X,Y,Z
0.076187,0.268934,-0.209534
0.071877,0.271209,-0.210031
0.074185,0.271500,-0.209810
0.074644,0.273758,-0.209799
0.071717,0.275885,-0.206362
0.074182,0.275638,-0.206330
0.073942,0.278465,-0.205771
0.073113,0.282105,-0.204748
0.072753,0.282146,-0.204695
0.075781,0.256255,-0.213663
0.076683,0.259891,-0.212246
0.078266,0.260717,-0.212043
0.075318,0.263239,-0.211046
0.076932,0.264813,-0.210773
0.075485,0.266396,-0.210289
0.075174,0.268297,-0.208603
0.075640,0.271043,-0.209684
0.074824,0.271987,-0.205960
0.074593,0.272755,-0.205403
0.074294,0.276934,-0.204005
0.075236,0.276826,-0.203004
0.071723,0.280521,-0.203057
0.072695,0.282458,-0.203106
0.072574,0.282837,-0.200056
0.073043,0.284523,-0.200351
0.071533,0.287901,-0.197790
0.072677,0.289225,-0.199282
0.078723,0.251151,-0.215035
0.078489,0.251701,-0.214845
0.078620,0.252087,-0.212341
0.075803,0.255181,-0.211762
0.077172,0.258246,-0.210161
0.078938,0.258640,-0.210076
0.078070,0.262664,-0.209396
0.078239,0.264682,-0.210273
0.077377,0.266531,-0.207177
0.074670,0.266818,-0.207587
0.074519,0.268292,-0.206297
0.076108,0.270987,-0.208000
0.075898,0.273126,-0.204284
0.076249,0.273449,-0.202624
0.073778,0.275361,-0.201810
0.074555,0.275980,-0.201484
0.076216,0.280205,-0.201428
0.072748,0.281360,-0.199694
0.075667,0.282707,-0.197784
0.073599,0.284394,-0.195880
0.072115,0.287057,-0.196960
0.072558,0.288622,-0.196672
0.072396,0.289558,-0.195646
0.073065,0.291920,-0.194696
0.078540,0.246749,-0.212093
0.078947,0.246516,-0.212029
0.078234,0.248520,-0.213963
0.078672,0.250040,-0.210962
0.079148,0.252344,-0.210767
0.078745,0.254367,-0.211244
0.077300,0.255967,-0.208690
0.079629,0.256272,-0.208160
0.078465,0.260025,-0.207331
0.077574,0.261005,-0.205042
0.076624,0.262761,-0.205971
0.077695,0.266297,-0.206256
0.077173,0.268603,-0.203439
0.078416,0.269887,-0.202331
0.075488,0.271171,-0.202127
0.075662,0.271610,-0.200106
0.076948,0.272887,-0.201071
0.075678,0.276210,-0.198690
0.074402,0.276684,-0.197705
0.074401,0.280219,-0.198270
0.074974,0.281815,-0.196906
0.072848,0.284157,-0.196126
0.072891,0.284597,-0.194759
0.074108,0.286767,-0.194378
0.071583,0.288881,-0.193974
0.073458,0.291244,-0.191285
0.072682,0.292012,-0.190827
0.071615,0.292521,-0.190180
0.081115,0.240172,-0.217826
0.081610,0.242197,-0.215700
0.079576,0.242978,-0.211822
0.082291,0.246821,-0.211600
0.081714,0.245831,-0.209767
0.081309,0.249059,-0.209993
0.080436,0.251021,-0.208297
0.079389,0.250816,-0.208894
0.079978,0.253740,-0.206343
0.079213,0.257342,-0.207828
0.078783,0.257373,-0.204659
0.077164,0.261216,-0.204962
0.077638,0.261649,-0.202680
0.077889,0.263588,-0.202383
0.076649,0.264604,-0.201738
0.076495,0.267641,-0.200727
0.076764,0.268473,-0.202409
0.078381,0.272781,-0.199627
0.075561,0.272992,-0.198326
0.076245,0.274930,-0.197457
0.075612,0.276842,-0.195420
0.075163,0.278824,-0.195102
0.074195,0.280922,-0.195275
0.075122,0.280103,-0.192668
0.072607,0.282675,-0.192808
0.074482,0.284783,-0.193759
0.074403,0.290076,-0.190746
0.074071,0.290457,-0.190754
0.070946,0.293217,-0.187547
0.072890,0.293248,-0.189709
0.072865,0.294310,-0.188277
0.067734,0.293899,-0.193799
0.082830,0.234332,-0.214525
0.081874,0.237868,-0.212492
0.082760,0.239581,-0.212134
0.080115,0.241255,-0.211838
0.081893,0.242136,-0.211555
0.079712,0.244109,-0.209097
0.080949,0.244789,-0.208332
0.081659,0.249245,-0.208090
0.080508,0.250004,-0.206012
0.081552,0.250496,-0.208411
0.080206,0.253547,-0.206284
0.079049,0.253927,-0.205568
0.079722,0.258250,-0.203484
0.079165,0.258759,-0.202845
0.078510,0.260467,-0.202395
0.078621,0.262659,-0.199760
0.079934,0.265189,-0.202168
0.076286,0.264073,-0.198199
0.077221,0.268605,-0.199201
0.076737,0.270225,-0.198678
0.076659,0.270237,-0.198261
0.076743,0.274525,-0.195751
0.076949,0.274391,-0.193945
0.076754,0.278399,-0.193115
0.075674,0.278865,-0.192803
0.074377,0.279638,-0.191307
0.073769,0.280690,-0.192131
0.074033,0.285317,-0.192039
0.075119,0.287339,-0.187642
0.073837,0.287138,-0.188862
0.072538,0.291215,-0.186633
0.072963,0.291809,-0.185369
0.074674,0.293744,-0.186069
0.072748,0.294160,-0.185029
0.071675,0.296795,-0.183087
0.084256,0.229450,-0.216427
0.084244,0.231618,-0.213324
0.083041,0.232900,-0.212792
0.083672,0.236432,-0.212643
0.080450,0.237873,-0.211061
0.084288,0.238511,-0.208422
0.079718,0.242090,-0.208836
0.081963,0.242561,-0.206979
0.083665,0.243564,-0.206667
0.081139,0.246425,-0.207732
0.079160,0.247913,-0.206009
0.081154,0.249084,-0.206069
0.080368,0.250403,-0.204277
0.080321,0.253820,-0.202650
0.077162,0.256148,-0.203146
0.081172,0.257823,-0.203578
0.078838,0.258731,-0.200218
0.079368,0.260939,-0.199809
0.076435,0.263444,-0.198382
0.077186,0.265353,-0.197071
0.078159,0.265698,-0.197149
0.076670,0.267734,-0.196715
0.079945,0.268099,-0.195850
0.077056,0.271571,-0.193114
0.076401,0.272267,-0.191748
0.077719,0.275083,-0.192198
0.075178,0.279531,-0.191668
0.074681,0.279593,-0.190922
0.074823,0.282118,-0.188904
0.077373,0.282001,-0.189647
0.075921,0.283770,-0.188493
0.076227,0.285479,-0.185984
0.075151,0.288154,-0.185772
0.072920,0.289903,-0.185716
0.072905,0.291012,-0.184958
0.072681,0.292965,-0.183115
0.070706,0.297356,-0.181673
0.070415,0.295299,-0.181040
0.068711,0.296432,-0.182752
0.086497,0.222627,-0.215198
0.085324,0.226735,-0.213448
0.085141,0.229577,-0.213753
0.084562,0.228400,-0.211135
0.084798,0.232991,-0.210857
0.084364,0.234138,-0.210430
0.081881,0.236808,-0.208639
0.083026,0.236893,-0.208941
0.082632,0.237462,-0.208192
0.080271,0.239761,-0.205348
0.082375,0.241982,-0.206182
0.082125,0.245948,-0.203439
0.080947,0.244528,-0.203588
0.082127,0.249321,-0.201076
0.082291,0.250510,-0.201740
0.078302,0.252340,-0.200946
0.079848,0.253157,-0.199515
0.079719,0.256459,-0.198222
0.080001,0.255315,-0.196837
0.079932,0.258408,-0.196611
0.082192,0.263181,-0.197690
0.076864,0.263148,-0.196452
0.079403,0.262978,-0.194050
0.075952,0.266186,-0.194049
0.077648,0.267429,-0.194655
0.077949,0.269231,-0.193288
0.077082,0.271008,-0.190497
0.077036,0.272437,-0.192054
0.075406,0.274660,-0.190044
0.077663,0.277451,-0.187300
0.074907,0.278565,-0.187828
0.075764,0.280282,-0.185146
0.075106,0.282019,-0.186301
0.076475,0.285029,-0.183677
0.074606,0.285508,-0.183861
0.074326,0.287633,-0.182979
0.074684,0.291271,-0.181832
0.073743,0.292848,-0.180350
0.074280,0.294629,-0.180726
0.072758,0.295575,-0.179687
0.071717,0.295706,-0.178010
0.072433,0.299204,-0.176887
0.064697,0.294717,-0.185892
0.086151,0.220567,-0.213281
0.086432,0.224421,-0.211903
0.086347,0.225810,-0.211887
0.086325,0.224971,-0.209878
0.085716,0.227382,-0.210959
0.085085,0.229127,-0.210329
0.084329,0.232562,-0.207481
0.084140,0.232804,-0.208785
0.083445,0.236159,-0.205434
0.083061,0.236844,-0.204148
0.081280,0.238868,-0.205457
0.084914,0.240357,-0.203616
0.083541,0.242377,-0.202470
0.083821,0.244168,-0.201619
0.079652,0.247748,-0.202148
0.080215,0.249313,-0.201586
0.080720,0.250938,-0.197354
0.081122,0.252820,-0.198525
0.080397,0.253544,-0.198204
0.082003,0.257263,-0.197183
0.080814,0.255307,-0.194431
0.079318,0.258917,-0.194341
0.079535,0.259718,-0.194728
0.078213,0.262686,-0.191352
0.078506,0.263819,-0.193466
0.077465,0.267808,-0.192181
0.079101,0.268204,-0.191761
0.078872,0.270921,-0.189993
0.078547,0.272460,-0.189329
0.078032,0.273297,-0.187185
0.076768,0.275547,-0.187873
0.076462,0.277610,-0.185730
0.075587,0.281536,-0.183506
0.076160,0.280625,-0.183889
0.076945,0.283677,-0.182174
0.076381,0.284435,-0.182411
0.076298,0.286106,-0.179304
0.075612,0.287221,-0.180722
0.073657,0.287513,-0.178936
0.073528,0.290109,-0.179020
0.075346,0.293595,-0.179159
0.073250,0.295342,-0.176566
0.073554,0.296597,-0.174856
0.071795,0.296640,-0.176222
0.070525,0.297642,-0.177589
0.058169,0.290952,-0.188023
0.087773,0.217565,-0.212345
0.089273,0.220017,-0.211804
0.085638,0.220458,-0.210987
0.086450,0.222562,-0.210413
0.085593,0.224502,-0.208122
0.084273,0.227203,-0.207988
0.085580,0.228974,-0.206729
0.084588,0.230514,-0.206518
0.083212,0.233782,-0.205498
0.084488,0.232214,-0.206265
0.085681,0.234332,-0.202693
0.083856,0.236307,-0.201908
0.084314,0.239185,-0.201957
0.082947,0.241225,-0.200779
0.082347,0.243105,-0.199500
0.083036,0.243026,-0.200248
0.081832,0.248465,-0.196170
0.081373,0.250253,-0.198456
0.082273,0.251413,-0.197876
0.080981,0.252735,-0.195445
0.082807,0.253208,-0.192551
0.080309,0.256176,-0.193811
0.080842,0.257624,-0.191043
0.080212,0.260747,-0.191227
0.080355,0.261829,-0.190959
0.080707,0.261657,-0.189073
0.080138,0.264184,-0.190712
0.079781,0.267156,-0.188443
0.080541,0.269286,-0.188039
0.078419,0.269512,-0.186010
0.078031,0.272096,-0.186048
0.077936,0.275208,-0.186257
0.075315,0.275366,-0.182366
0.077044,0.278048,-0.182667
0.074138,0.279983,-0.182525
0.077210,0.281814,-0.182020
0.075509,0.284154,-0.181453
0.075106,0.285222,-0.178340
0.075658,0.286379,-0.179016
0.075591,0.287954,-0.176016
0.073644,0.288459,-0.176761
0.076229,0.290946,-0.174781
0.073084,0.294304,-0.174737
0.075776,0.295561,-0.173854
0.074064,0.298055,-0.173875
0.071194,0.296879,-0.174176
0.067475,0.298697,-0.176927
0.064722,0.296136,-0.178952
0.054240,0.288245,-0.193077
0.089290,0.212383,-0.212074
0.087960,0.214682,-0.212022
0.087867,0.215608,-0.211414
0.085533,0.217508,-0.210536
0.087441,0.219736,-0.209202
0.086737,0.220756,-0.208170
0.086468,0.223749,-0.207375
0.085765,0.226238,-0.205383
0.085758,0.225155,-0.205441
0.085582,0.227524,-0.204492
0.084749,0.228310,-0.204815
0.084691,0.230548,-0.203374
0.084227,0.233129,-0.201994
0.085672,0.235430,-0.201830
0.083052,0.239054,-0.199529
0.085205,0.239110,-0.199322
0.083365,0.241531,-0.199253
0.081907,0.243118,-0.199982
0.082515,0.247103,-0.196992
0.083017,0.246087,-0.194245
0.082545,0.248454,-0.195470
0.082011,0.250887,-0.193342
0.081335,0.251854,-0.193835
0.081192,0.254997,-0.192136
0.081257,0.256249,-0.188043
0.080601,0.258034,-0.189390
0.081536,0.259995,-0.188879
0.080971,0.259866,-0.189741
0.081830,0.262453,-0.187601
0.080097,0.264152,-0.185685
0.079424,0.267974,-0.185697
0.079635,0.272050,-0.182032
0.079276,0.271357,-0.182857
0.079181,0.272646,-0.183705
0.078561,0.274728,-0.181960
0.077441,0.276132,-0.180350
0.077964,0.278447,-0.179448
0.077059,0.278499,-0.179796
0.077507,0.280687,-0.179653
0.076514,0.283393,-0.178678
0.075942,0.285062,-0.176957
0.077034,0.286988,-0.176181
0.076454,0.288547,-0.175093
0.075902,0.291279,-0.173934
0.074729,0.292863,-0.174883
0.075359,0.292765,-0.173300
0.074401,0.295654,-0.170516
0.073402,0.297579,-0.172850
0.070239,0.296774,-0.173888
0.069963,0.295796,-0.173040
0.065853,0.296675,-0.178058
0.053940,0.288509,-0.187217
0.049679,0.285656,-0.190474
0.089632,0.206713,-0.214384
0.089110,0.208439,-0.210324
0.089967,0.213752,-0.209814
0.088438,0.212585,-0.208719
0.089570,0.215582,-0.208831
0.088230,0.217607,-0.206954
0.088269,0.219066,-0.207105
0.087464,0.220325,-0.204831
0.088009,0.222544,-0.204836
0.087561,0.221982,-0.202794
0.087733,0.226597,-0.203018
0.084829,0.230205,-0.202755
0.087038,0.230047,-0.202519
0.085939,0.232269,-0.199587
0.084525,0.234955,-0.198269
0.084617,0.235897,-0.198631
0.084190,0.237547,-0.194640
0.084611,0.241311,-0.196872
0.083367,0.243215,-0.195367
0.083795,0.242941,-0.196951
0.082456,0.245071,-0.192127
0.083886,0.245578,-0.194298
0.083850,0.249017,-0.192569
0.080818,0.249828,-0.192421
0.082160,0.252397,-0.190539
0.081702,0.255361,-0.189475
0.081087,0.256440,-0.189089
0.080557,0.256204,-0.187620
0.080792,0.260173,-0.185917
0.080454,0.261975,-0.184688
0.079907,0.264221,-0.185176
0.079332,0.263833,-0.184651
0.080387,0.267363,-0.184362
0.077821,0.268778,-0.182296
0.079506,0.271207,-0.182518
0.078607,0.270262,-0.180780
0.078595,0.274980,-0.180085
0.076641,0.275798,-0.180359
0.078485,0.276767,-0.176994
0.078957,0.279385,-0.178083
0.078508,0.282342,-0.176391
0.077698,0.282031,-0.173719
0.076994,0.284816,-0.174454
0.074878,0.285844,-0.172494
0.076614,0.289765,-0.170463
0.079122,0.290929,-0.172691
0.077653,0.293659,-0.169328
0.072450,0.295032,-0.169967
0.076755,0.295208,-0.169278
0.071667,0.296472,-0.170515
0.070227,0.296071,-0.171097
0.068115,0.296761,-0.170480
0.065070,0.296048,-0.174912
0.060788,0.294782,-0.176178
0.054000,0.289159,-0.186690
0.047505,0.286144,-0.190780
0.089560,0.205292,-0.210516
0.091699,0.205405,-0.208342
0.089330,0.207052,-0.210064
0.090229,0.211631,-0.208203
0.087385,0.212173,-0.205604
0.088174,0.212009,-0.208272
