X,Y,Z
0.029573,0.520370,-0.176588
0.028906,0.521418,-0.173070
0.029333,0.504794,-0.182433
0.028928,0.506649,-0.180697
0.028799,0.509285,-0.180339
0.028153,0.511058,-0.179551
0.029509,0.513633,-0.178504
0.028853,0.515990,-0.176822
0.029672,0.517330,-0.175122
0.028193,0.518420,-0.173669
0.027860,0.520613,-0.173446
0.027513,0.521176,-0.170381
0.029537,0.525928,-0.171636
0.027450,0.495819,-0.185804
0.027579,0.499237,-0.183209
0.028542,0.501763,-0.184093
0.028070,0.503205,-0.181003
0.028399,0.507776,-0.178595
0.029056,0.508703,-0.175486
0.029211,0.511370,-0.175563
0.031376,0.513070,-0.174275
0.030488,0.515349,-0.173992
0.030814,0.516759,-0.173752
0.030915,0.519125,-0.170283
0.030618,0.520221,-0.169477
0.028864,0.523963,-0.168026
0.030232,0.525930,-0.167807
0.031149,0.528082,-0.164586
0.031333,0.529426,-0.165019
0.030766,0.494245,-0.186194
0.028046,0.493893,-0.183456
0.029363,0.498076,-0.184442
0.031157,0.497600,-0.183174
0.028933,0.499987,-0.180712
0.028875,0.502003,-0.177796
0.029860,0.504524,-0.176975
0.030715,0.505454,-0.177427
0.029398,0.508867,-0.175234
0.030217,0.512130,-0.170897
0.029925,0.513880,-0.171773
0.030843,0.514948,-0.172867
0.031802,0.517920,-0.168835
0.032637,0.520192,-0.167908
0.031043,0.522865,-0.165352
0.029499,0.524580,-0.164119
0.031378,0.525844,-0.165587
0.030574,0.529373,-0.161467
0.030124,0.529876,-0.163059
0.029293,0.531741,-0.159658
0.030107,0.484722,-0.188662
0.030813,0.489580,-0.185925
0.029574,0.490427,-0.183834
0.030127,0.491038,-0.182685
0.029890,0.493766,-0.181371
0.029809,0.497204,-0.180916
0.031477,0.499358,-0.179076
0.030030,0.499815,-0.177134
0.029545,0.503426,-0.176153
0.029242,0.505048,-0.175410
0.031140,0.507325,-0.171952
0.031709,0.509378,-0.171596
0.030002,0.511361,-0.170265
0.031948,0.513512,-0.170005
0.029665,0.514897,-0.167236
0.032353,0.518078,-0.166596
0.030728,0.519448,-0.164557
0.030884,0.522981,-0.162610
0.030849,0.523031,-0.161214
0.031591,0.526963,-0.161065
0.031543,0.527990,-0.158552
0.031109,0.532448,-0.158422
0.031813,0.533239,-0.156030
0.030650,0.533308,-0.156584
0.030506,0.481000,-0.188878
0.030300,0.481514,-0.184836
0.031492,0.483484,-0.184611
0.028509,0.486716,-0.184219
0.031313,0.488179,-0.183520
0.029839,0.490393,-0.179913
0.030603,0.493551,-0.179166
0.029786,0.494749,-0.177554
0.030817,0.497408,-0.178843
0.029751,0.498984,-0.177042
0.031987,0.501572,-0.174174
0.030255,0.504895,-0.173350
0.030005,0.506318,-0.171174
0.032245,0.509183,-0.170422
0.033200,0.508525,-0.168280
0.031342,0.512497,-0.166793
0.031130,0.514840,-0.165566
0.031357,0.515918,-0.164443
0.031153,0.519551,-0.163422
0.031891,0.519970,-0.161262
0.032298,0.523854,-0.160590
0.032869,0.523534,-0.159621
0.031380,0.526769,-0.159157
0.032496,0.528775,-0.157494
0.033296,0.529769,-0.155845
0.033159,0.534884,-0.153623
0.032540,0.533831,-0.154550
0.029122,0.534052,-0.160174
0.022523,0.532229,-0.159922
0.029529,0.475107,-0.187508
0.029147,0.477622,-0.186746
0.030786,0.480139,-0.183591
0.031471,0.482219,-0.185538
0.031096,0.483808,-0.183172
0.030412,0.486754,-0.180432
0.030403,0.489088,-0.179227
0.030563,0.490282,-0.177667
0.030064,0.493720,-0.176597
0.032248,0.494831,-0.176593
0.031646,0.499072,-0.173893
0.031120,0.499919,-0.172859
0.030236,0.500614,-0.171195
0.030099,0.503269,-0.169843
0.031034,0.507016,-0.167190
0.031889,0.508714,-0.166139
0.031340,0.510681,-0.166469
0.033017,0.512317,-0.164420
0.030892,0.515822,-0.163325
0.031556,0.517247,-0.161432
0.033117,0.520779,-0.160389
0.034122,0.520978,-0.158983
0.033475,0.524481,-0.157764
0.033716,0.524494,-0.156949
0.034230,0.529319,-0.154353
0.033489,0.530246,-0.153246
0.032605,0.531239,-0.152865
0.033035,0.533092,-0.151353
0.032780,0.535395,-0.149713
0.028902,0.535193,-0.153244
0.024948,0.532931,-0.155388
0.021451,0.532735,-0.160309
0.031611,0.472402,-0.187620
0.028670,0.473871,-0.187540
0.030521,0.476194,-0.185947
0.031219,0.477742,-0.180810
0.032230,0.480561,-0.181612
0.032215,0.482311,-0.180236
0.030977,0.484951,-0.179210
0.030594,0.486909,-0.177893
0.031573,0.489124,-0.176631
0.033787,0.492629,-0.174573
0.031038,0.494537,-0.173786
0.032322,0.496295,-0.170456
0.032866,0.497022,-0.171972
0.030000,0.499263,-0.168981
0.031837,0.502568,-0.167168
0.031786,0.503615,-0.166128
0.032827,0.507343,-0.165830
0.032389,0.508124,-0.164041
0.033379,0.510512,-0.163283
0.033567,0.514567,-0.161045
0.033363,0.514262,-0.159768
0.032649,0.517384,-0.159516
0.033543,0.519791,-0.156311
0.034145,0.520810,-0.154845
0.032611,0.524701,-0.155419
0.033825,0.527127,-0.153285
0.033459,0.529136,-0.152873
0.033597,0.528245,-0.151811
0.033969,0.531558,-0.148959
0.034294,0.534418,-0.149073
0.033930,0.536702,-0.146805
0.030479,0.535112,-0.149920
0.027217,0.535045,-0.152500
0.023117,0.532364,-0.157975
0.018899,0.531252,-0.158465
0.031851,0.466201,-0.188635
0.032100,0.467667,-0.185394
0.030478,0.471197,-0.185366
0.030396,0.473744,-0.183621
0.029544,0.475023,-0.181040
0.031771,0.475309,-0.180119
0.031177,0.478851,-0.180302
0.034153,0.480548,-0.180257
0.030748,0.483976,-0.177284
0.030395,0.485214,-0.175957
0.034570,0.488329,-0.173064
0.032614,0.491245,-0.174035
0.032504,0.490361,-0.171015
0.032570,0.493548,-0.171518
0.033003,0.497253,-0.167922
0.034075,0.497768,-0.167750
0.032056,0.501601,-0.166579
0.034866,0.502142,-0.163964
0.032601,0.504425,-0.165038
0.033429,0.505347,-0.164115
0.033885,0.508496,-0.160604
0.032620,0.510838,-0.161261
0.034250,0.512325,-0.157495
0.032612,0.515468,-0.157865
0.034477,0.516789,-0.155980
0.032076,0.519866,-0.153800
0.033837,0.521613,-0.153013
0.035081,0.524235,-0.152544
0.033855,0.525928,-0.151683
0.034712,0.527059,-0.148372
0.034795,0.529458,-0.148937
0.035226,0.532859,-0.147404
0.035195,0.534987,-0.144084
0.033476,0.535333,-0.143375
0.032169,0.537183,-0.146422
0.027157,0.536980,-0.145910
0.022512,0.533356,-0.152411
0.020493,0.531499,-0.155484
0.015605,0.531930,-0.159327
0.031030,0.463258,-0.187585
0.031151,0.464758,-0.188195
0.029400,0.466382,-0.184699
0.032124,0.466657,-0.184375
0.033025,0.468852,-0.182050
0.031421,0.473029,-0.181809
0.031961,0.474569,-0.180752
0.032406,0.477378,-0.178246
0.034862,0.478889,-0.175891
0.033304,0.479537,-0.175094
0.034549,0.483411,-0.174031
0.034191,0.485443,-0.173081
0.033170,0.489946,-0.171149
0.033125,0.489157,-0.170628
0.034291,0.492185,-0.168721
0.034087,0.494665,-0.168688
0.031585,0.495344,-0.169129
0.033209,0.499874,-0.163976
0.031883,0.501469,-0.164138
0.033739,0.502376,-0.163012
0.036118,0.504634,-0.162180
0.033186,0.506905,-0.159433
0.033990,0.509022,-0.157142
0.033576,0.510208,-0.158922
0.034562,0.512831,-0.154684
0.033726,0.517791,-0.155772
0.033081,0.517669,-0.154202
0.035217,0.518889,-0.151904
0.034194,0.523956,-0.148994
0.033966,0.524376,-0.148502
0.034284,0.525812,-0.146593
0.035206,0.529190,-0.146797
0.036716,0.531200,-0.145567
0.034467,0.531238,-0.143072
0.033999,0.533295,-0.142948
0.033400,0.535251,-0.142110
0.029727,0.536068,-0.144750
0.028002,0.537203,-0.147189
0.024654,0.535130,-0.147578
0.022049,0.533054,-0.151686
0.016453,0.532929,-0.155982
0.012409,0.531207,-0.158751
0.031464,0.458034,-0.187996
0.032223,0.459739,-0.187254
0.032994,0.461101,-0.184972
0.031736,0.464220,-0.181535
0.032456,0.467914,-0.181750
0.030607,0.469427,-0.180886
0.032128,0.470629,-0.179557
0.031789,0.475305,-0.179152
0.033163,0.476850,-0.177253
0.033552,0.476378,-0.174839
0.032546,0.478970,-0.173600
0.033206,0.482417,-0.172944
0.031259,0.485218,-0.169536
0.031870,0.487379,-0.170579
0.033252,0.487723,-0.166801
0.034035,0.489190,-0.165130
0.032273,0.492077,-0.165111
0.032844,0.494930,-0.163572
0.036012,0.496796,-0.162484
0.033557,0.498975,-0.161736
0.032848,0.501312,-0.162438
0.033898,0.503751,-0.159128
0.033633,0.505937,-0.158869
0.033735,0.507982,-0.157654
0.035321,0.509739,-0.155242
0.032987,0.513876,-0.153666
0.035506,0.515088,-0.150789
0.034420,0.516248,-0.153115
0.034529,0.518219,-0.150167
0.034019,0.520806,-0.147740
0.034492,0.522596,-0.147599
0.034374,0.524568,-0.145837
0.034479,0.529399,-0.144596
0.034833,0.529094,-0.143459
0.035059,0.532061,-0.141697
0.037388,0.532410,-0.139906
0.033723,0.534183,-0.141831
0.030470,0.534737,-0.139670
0.032171,0.535738,-0.142019
0.029460,0.533813,-0.144767
0.025182,0.533696,-0.145908
0.021644,0.534190,-0.146780
0.014841,0.533374,-0.152865
0.015219,0.530155,-0.155608
0.010925,0.529024,-0.156454
0.033141,0.452872,-0.186549
0.032916,0.456024,-0.184207
0.033411,0.457714,-0.183958
0.034007,0.460721,-0.185046
0.033985,0.462688,-0.183578
0.033779,0.465285,-0.180014
0.032420,0.467330,-0.179231
0.033252,0.469889,-0.178030
0.031547,0.470768,-0.178919
0.032457,0.474506,-0.174568
0.032859,0.476442,-0.172547
0.033158,0.477206,-0.171512
