X,Y,Z
-0.147109,0.399583,0.033987
-0.145938,0.401572,0.033894
-0.144846,0.383296,0.025772
-0.144321,0.383218,0.026287
-0.146247,0.386378,0.027850
-0.143415,0.389152,0.029281
-0.144278,0.391351,0.029984
-0.146994,0.393008,0.032743
-0.144318,0.395660,0.034265
-0.144710,0.397099,0.034200
-0.143772,0.399944,0.036275
-0.145486,0.400481,0.036548
-0.144558,0.402761,0.037301
-0.144924,0.403743,0.039396
-0.144638,0.407964,0.041283
-0.144730,0.377761,0.024653
-0.142572,0.378214,0.026420
-0.146364,0.382343,0.026599
-0.142796,0.382478,0.028577
-0.143136,0.383031,0.029377
-0.144313,0.386124,0.031580
-0.143590,0.388990,0.032584
-0.144473,0.390050,0.032903
-0.144656,0.393592,0.034394
-0.142830,0.395474,0.036336
-0.143190,0.396551,0.037900
-0.142051,0.399969,0.039649
-0.142210,0.402033,0.039500
-0.143786,0.404346,0.041761
-0.142851,0.404917,0.043436
-0.143134,0.408025,0.042619
-0.142772,0.410159,0.045394
-0.144830,0.411239,0.046235
-0.142788,0.368581,0.022350
-0.141690,0.369627,0.024558
-0.143224,0.372367,0.025779
-0.144252,0.374290,0.026536
-0.144189,0.377601,0.027420
-0.142299,0.381313,0.028163
-0.144108,0.381099,0.031396
-0.140862,0.383977,0.031607
-0.142934,0.387199,0.032608
-0.142432,0.387181,0.036040
-0.142375,0.392445,0.035462
-0.141984,0.391021,0.039231
-0.142185,0.392342,0.038490
-0.142991,0.395081,0.039591
-0.142399,0.398881,0.040761
-0.140710,0.400920,0.041501
-0.142232,0.400543,0.041992
-0.140978,0.403626,0.047658
-0.142437,0.404532,0.047574
-0.142022,0.408974,0.046839
-0.141325,0.410940,0.049147
-0.140856,0.411962,0.050910
-0.141293,0.414720,0.050453
-0.142620,0.362529,0.022733
-0.140835,0.366572,0.023039
-0.142326,0.365654,0.025968
-0.141162,0.370101,0.026350
-0.141397,0.371481,0.027773
-0.141818,0.374410,0.027906
-0.143001,0.376496,0.031217
-0.141579,0.378343,0.030368
-0.141329,0.378210,0.035366
-0.141010,0.382405,0.034457
-0.142325,0.385694,0.033385
-0.143756,0.385524,0.035082
-0.142027,0.387932,0.037490
-0.140623,0.391120,0.039544
-0.144150,0.393753,0.040851
-0.141541,0.393449,0.042653
-0.142195,0.396562,0.043869
-0.141215,0.398433,0.044189
-0.140968,0.399911,0.045685
-0.142284,0.404166,0.048364
-0.140981,0.405286,0.049786
-0.140280,0.407956,0.048552
-0.142972,0.408084,0.052730
-0.140567,0.411402,0.054270
-0.140657,0.413648,0.053807
-0.139846,0.415555,0.054469
-0.145947,0.414217,0.052548
-0.142910,0.354869,0.022010
-0.142520,0.359205,0.024460
-0.143811,0.362515,0.024172
-0.140194,0.362916,0.025698
-0.142375,0.366505,0.025882
-0.141637,0.368751,0.028799
-0.141082,0.369021,0.031187
-0.142585,0.371261,0.029693
-0.140312,0.373731,0.034027
-0.140684,0.373375,0.033665
-0.140137,0.379352,0.034802
-0.138921,0.379304,0.037993
-0.140968,0.382313,0.037743
-0.139669,0.384194,0.038700
-0.139966,0.387331,0.039462
-0.140975,0.389716,0.040005
-0.141821,0.390529,0.042652
-0.140504,0.393440,0.043303
-0.139255,0.397067,0.045267
-0.141583,0.397498,0.049270
-0.139632,0.397732,0.049149
-0.140044,0.401184,0.048507
-0.140839,0.403994,0.049532
-0.140016,0.406059,0.051772
-0.141108,0.406717,0.051893
-0.138418,0.409655,0.055708
-0.138648,0.412418,0.056527
-0.140241,0.415382,0.058731
-0.140324,0.416321,0.059008
-0.143133,0.415568,0.056763
-0.147107,0.412128,0.050121
-0.140729,0.349529,0.020687
-0.141544,0.350323,0.020817
-0.140618,0.351549,0.023923
-0.140411,0.356120,0.023660
-0.137960,0.357049,0.026438
-0.140411,0.360098,0.026507
-0.140865,0.360949,0.028545
-0.140966,0.363539,0.029804
-0.140025,0.365470,0.030714
-0.139259,0.368006,0.033487
-0.139905,0.371635,0.033210
-0.139997,0.373293,0.035673
-0.140391,0.373076,0.035143
-0.140769,0.378745,0.037029
-0.140886,0.378103,0.038050
-0.139957,0.381930,0.040752
-0.138745,0.383321,0.042924
-0.139408,0.383872,0.042387
-0.138992,0.385652,0.042722
-0.140395,0.388759,0.044932
-0.139490,0.391630,0.046846
-0.138924,0.393504,0.046467
-0.137945,0.396336,0.048159
-0.138014,0.397497,0.050889
-0.138423,0.397705,0.051939
-0.139911,0.403342,0.053390
-0.139095,0.404232,0.054402
-0.141024,0.406541,0.054866
-0.139092,0.407661,0.057124
-0.138828,0.410366,0.059185
-0.140175,0.413863,0.059184
-0.138710,0.414802,0.059766
-0.141677,0.417429,0.062387
-0.141971,0.417668,0.057589
-0.147547,0.415626,0.055151
-0.142011,0.344214,0.020373
-0.139164,0.346970,0.021050
-0.139772,0.349344,0.023925
-0.138820,0.351611,0.025229
-0.139362,0.354304,0.026087
-0.140307,0.356288,0.027472
-0.140632,0.356466,0.027756
-0.140366,0.359966,0.030091
-0.141735,0.361618,0.031989
-0.139909,0.364822,0.032880
-0.139838,0.367956,0.034810
-0.139851,0.368370,0.036744
-0.139030,0.370453,0.036560
-0.139220,0.373785,0.038726
-0.138953,0.375988,0.039060
-0.138399,0.376940,0.040339
-0.138190,0.381442,0.042447
-0.138695,0.381992,0.042521
-0.139296,0.384402,0.042835
-0.139248,0.387712,0.045956
-0.138613,0.390035,0.046740
-0.137944,0.387972,0.049213
-0.138433,0.391559,0.048661
-0.139345,0.394960,0.049926
-0.137179,0.395576,0.051590
-0.137494,0.399382,0.054635
-0.139222,0.401597,0.052515
-0.138391,0.404791,0.056159
-0.139547,0.406412,0.058811
-0.137286,0.406452,0.058274
-0.137857,0.408488,0.058527
-0.137868,0.411779,0.060310
-0.138172,0.411813,0.063433
-0.138034,0.416123,0.063357
-0.139981,0.417363,0.064411
-0.140731,0.416832,0.062429
-0.144602,0.415974,0.059096
-0.148722,0.413178,0.056162
-0.140273,0.341614,0.020494
-0.138641,0.341842,0.022775
-0.139035,0.346932,0.024752
-0.141627,0.346705,0.024909
-0.140209,0.349685,0.026316
-0.139478,0.349302,0.029007
-0.138008,0.351156,0.027729
-0.137944,0.356115,0.029232
-0.138675,0.358080,0.030365
-0.139845,0.358117,0.032386
-0.135828,0.362172,0.033363
-0.139090,0.363365,0.034966
-0.137996,0.367439,0.035826
-0.138453,0.368942,0.037482
-0.137756,0.369354,0.038732
-0.138570,0.371532,0.039898
-0.137502,0.374615,0.041815
-0.139205,0.376827,0.042790
-0.139313,0.378744,0.042391
-0.137152,0.379522,0.043273
-0.136741,0.382294,0.047614
-0.136422,0.386160,0.048524
-0.138121,0.386758,0.048642
-0.139533,0.389135,0.049568
-0.137300,0.391957,0.053217
-0.137890,0.393888,0.053399
-0.136020,0.395511,0.054501
-0.138417,0.396941,0.054652
-0.137468,0.399940,0.056545
-0.138929,0.402571,0.058336
-0.139359,0.403133,0.059063
-0.137681,0.405972,0.058858
-0.136283,0.408790,0.061356
-0.136315,0.409857,0.063911
-0.138022,0.411372,0.064448
-0.136492,0.413112,0.065766
-0.136013,0.417034,0.068201
-0.138094,0.415953,0.066812
-0.140344,0.416310,0.065091
-0.144792,0.415567,0.063970
-0.148131,0.415226,0.060339
-0.152554,0.412767,0.055088
-0.138299,0.334293,0.020086
-0.138498,0.337841,0.022718
-0.137671,0.339283,0.022528
-0.137744,0.341665,0.020587
-0.138957,0.341874,0.027454
-0.137200,0.344564,0.027276
-0.137119,0.347705,0.028640
-0.139033,0.349165,0.027032
-0.137744,0.352304,0.029597
-0.137836,0.353594,0.032617
-0.138839,0.357903,0.033968
-0.138276,0.356913,0.035226
-0.136368,0.362615,0.035278
-0.138352,0.361808,0.037380
-0.137537,0.364108,0.037808
-0.136954,0.368859,0.038680
-0.137137,0.368066,0.040527
-0.137093,0.369854,0.041522
-0.138010,0.372267,0.043610
-0.137428,0.375409,0.044901
-0.134980,0.375437,0.045400
-0.137600,0.379619,0.049695
-0.138335,0.381992,0.049417
-0.138076,0.382792,0.050986
-0.136288,0.386722,0.051426
-0.135920,0.386748,0.052625
-0.135677,0.389648,0.053531
-0.136628,0.392156,0.055660
-0.135660,0.395021,0.056588
-0.136391,0.396157,0.057925
-0.138245,0.398020,0.059541
-0.138661,0.401181,0.059561
-0.136487,0.402908,0.063057
-0.135572,0.404932,0.063454
-0.134436,0.405951,0.063219
-0.135705,0.407480,0.065454
-0.137104,0.409059,0.066494
-0.134622,0.414139,0.068615
-0.136786,0.414578,0.069040
-0.136250,0.415054,0.069462
-0.139565,0.417343,0.068284
-0.140585,0.417285,0.067655
-0.144995,0.416204,0.065496
-0.147682,0.416198,0.063661
-0.153453,0.412828,0.057905
-0.158917,0.412599,0.052479
-0.138105,0.330770,0.022001
-0.137170,0.331981,0.022456
-0.137367,0.335359,0.023968
-0.138422,0.339471,0.025206
-0.136325,0.340101,0.025439
-0.136861,0.343175,0.027917
-0.137246,0.343923,0.029328
-0.136704,0.345965,0.031277
-0.136578,0.349339,0.032363
-0.136860,0.349949,0.032112
-0.135302,0.352686,0.034760
-0.135770,0.353505,0.034607
-0.136152,0.358189,0.036744
-0.134779,0.358826,0.038653
-0.135502,0.360420,0.039191
-0.136826,0.364243,0.040972
-0.135297,0.366700,0.041467
-0.137026,0.365966,0.042833
-0.135385,0.368685,0.043782
-0.135658,0.371503,0.047736
-0.136870,0.372847,0.048610
-0.136532,0.375989,0.048367
-0.135206,0.378294,0.050115
-0.135894,0.381467,0.051237
-0.135830,0.381426,0.052297
-0.135197,0.385762,0.054484
-0.135140,0.385762,0.054203
-0.137068,0.389966,0.057719
-0.135798,0.390046,0.056999
-0.136648,0.394438,0.058523
-0.135896,0.395803,0.061203
-0.135377,0.397962,0.060252
-0.136150,0.399286,0.061766
-0.135019,0.401826,0.063193
-0.136121,0.402807,0.063098
-0.133354,0.404747,0.064760
-0.133420,0.405785,0.067006
-0.136317,0.409039,0.068890
-0.136193,0.411537,0.070872
-0.136434,0.413327,0.072428
-0.136444,0.414577,0.073098
-0.136879,0.417169,0.070379
-0.139516,0.416591,0.069792
-0.140518,0.416366,0.069712
-0.143766,0.414780,0.068851
-0.148573,0.415582,0.065851
-0.151794,0.411747,0.060671
-0.155172,0.411415,0.055937
-0.160507,0.410270,0.055052
-0.135311,0.326714,0.020312
-0.137174,0.327187,0.021985
-0.135581,0.327880,0.023700
-0.136566,0.333372,0.026481
-0.136945,0.332790,0.026650
-0.137084,0.337566,0.025502
-0.135614,0.338356,0.028545
-0.136608,0.339481,0.031274
-0.135371,0.342045,0.030764
-0.135024,0.345171,0.033937
-0.136982,0.347088,0.033610
-0.138026,0.348327,0.035910
-0.134057,0.352212,0.036443
-0.135418,0.353576,0.039110
-0.135752,0.355252,0.039398
-0.136504,0.356571,0.041156
-0.134315,0.359375,0.039499
-0.135037,0.359865,0.042176
-0.137467,0.365826,0.044663
-0.134723,0.365765,0.044399
-0.134032,0.366396,0.046307
-0.136216,0.370249,0.046535
-0.134603,0.372963,0.048312
-0.134046,0.374479,0.049432
-0.135038,0.376134,0.050982
-0.135225,0.378966,0.053021
-0.136184,0.381705,0.055203
-0.133265,0.383314,0.053286
-0.133407,0.386169,0.056405
-0.135173,0.386438,0.058657
-0.134166,0.388030,0.060748
-0.134801,0.391986,0.062387
-0.136056,0.392833,0.060854
-0.134658,0.395859,0.061518
-0.133030,0.399839,0.064054
-0.133962,0.399468,0.065632
-0.134295,0.402258,0.067406
-0.134855,0.404265,0.070001
-0.134104,0.405008,0.070869
-0.134292,0.407708,0.071955
-0.134204,0.408933,0.073297
-0.134735,0.412132,0.073304
-0.132862,0.415045,0.075173
-0.138099,0.413796,0.072426
-0.137217,0.415535,0.072416
-0.141509,0.414311,0.070099
-0.142581,0.415139,0.070786
-0.144665,0.416963,0.068492
-0.148658,0.417274,0.069101
-0.152024,0.413817,0.064214
-0.155727,0.411895,0.059979
-0.159552,0.409904,0.058686
-0.164624,0.410539,0.053010
-0.134287,0.321958,0.023002
-0.135249,0.324927,0.023161
-0.134360,0.326963,0.023794
-0.133676,0.328623,0.025874
-0.135113,0.328244,0.026857
-0.134897,0.332101,0.028009
-0.135031,0.335457,0.029931
-0.134215,0.337747,0.031268
-0.135094,0.341212,0.031714
-0.135307,0.341560,0.032532
-0.134839,0.342712,0.034252
-0.135237,0.345512,0.034019
-0.133932,0.348189,0.038994
-0.134064,0.351592,0.039109
-0.135544,0.353635,0.039469
-0.135736,0.354804,0.040267
-0.135381,0.355964,0.042975
-0.133756,0.358855,0.045156
-0.134577,0.361893,0.046243
-0.134012,0.362412,0.047740
-0.133835,0.366581,0.047949
-0.133240,0.367847,0.045858
-0.133611,0.369326,0.049373
-0.135076,0.369862,0.049110
-0.134126,0.372165,0.053261
-0.133200,0.377885,0.053740
-0.136519,0.379205,0.055277
-0.133646,0.378723,0.055167
-0.134633,0.380350,0.058322
-0.132606,0.383087,0.059331
-0.132857,0.385341,0.058619
-0.133819,0.388326,0.061345
-0.133422,0.391137,0.065094
-0.134245,0.391364,0.063971
-0.134553,0.394668,0.064787
-0.133627,0.395113,0.065851
-0.132253,0.398949,0.068336
-0.133304,0.401081,0.069086
-0.135271,0.402650,0.071103
-0.135341,0.404627,0.073328
-0.132345,0.405366,0.072997
-0.132947,0.408299,0.075437
-0.132631,0.408554,0.074974
-0.131159,0.414425,0.076543
-0.134880,0.411336,0.076001
-0.136313,0.412230,0.074418
-0.138683,0.411891,0.073737
-0.140066,0.415028,0.074095
-0.142485,0.415314,0.069112
-0.143798,0.413548,0.070143
-0.147132,0.413471,0.069163
-0.148641,0.415640,0.066524
-0.157156,0.412764,0.062554
-0.158301,0.410856,0.059601
-0.163090,0.410375,0.056019
-0.167499,0.409072,0.054830
-0.134901,0.318801,0.021797
-0.135654,0.321781,0.023429
-0.134706,0.322009,0.024940
-0.133286,0.323794,0.028462
-0.133565,0.327092,0.026814
-0.134533,0.326569,0.028566
-0.135391,0.332822,0.030389
-0.134149,0.334047,0.032107
-0.134280,0.335508,0.031785
-0.131650,0.337219,0.034569
-0.132782,0.339279,0.036504
-0.134799,0.342005,0.038776
-0.131880,0.345091,0.037261
-0.132035,0.346140,0.039277
-0.131298,0.348221,0.040688
-0.133915,0.350562,0.041629
-0.133451,0.352691,0.043134
