X,Y,Z
0.257396,0.304473,0.095228
0.261945,0.311775,0.102596
0.259609,0.311338,0.100930
0.250511,0.296657,0.088048
0.255492,0.303088,0.093448
0.260636,0.307108,0.100737
0.266553,0.316069,0.108543
0.269798,0.320811,0.114466
0.261794,0.316915,0.109198
0.255997,0.311977,0.101291
0.249251,0.291639,0.086203
0.254287,0.297254,0.094879
0.260684,0.304020,0.100687
0.262699,0.310230,0.106240
0.268654,0.318768,0.113610
0.270382,0.323386,0.115740
0.268005,0.321710,0.117114
0.266502,0.322578,0.114787
0.259917,0.318164,0.108043
0.245687,0.281735,0.081700
0.249020,0.288558,0.087343
0.252889,0.295290,0.093919
0.258568,0.301847,0.099221
0.262706,0.307080,0.106420
0.269077,0.314963,0.112479
0.269706,0.321014,0.118215
0.271054,0.323801,0.121032
0.269940,0.323809,0.117872
0.265241,0.322821,0.117508
0.265214,0.324136,0.116662
0.262037,0.323980,0.115304
0.256530,0.317628,0.107233
0.244606,0.279635,0.080578
0.248502,0.284544,0.087087
0.251941,0.292869,0.096196
0.256006,0.298330,0.100166
0.262678,0.303423,0.106217
0.265725,0.310626,0.112380
0.267898,0.316446,0.119832
0.273072,0.322114,0.125542
0.272362,0.322563,0.122696
0.270956,0.322901,0.119810
0.266430,0.321479,0.121353
0.265849,0.325676,0.118488
0.263522,0.324395,0.119981
0.261684,0.324343,0.118414
0.257081,0.322123,0.115195
0.251915,0.319109,0.108894
0.240026,0.274753,0.081673
0.245494,0.279696,0.085881
0.249431,0.287134,0.092641
0.253273,0.292464,0.098760
0.258074,0.302268,0.104172
0.265855,0.308032,0.111060
0.267124,0.313507,0.116723
0.270836,0.322530,0.124701
0.275957,0.323287,0.126085
0.271879,0.324927,0.126769
0.267732,0.322960,0.125129
0.269017,0.324339,0.122549
0.265083,0.325130,0.123190
0.265866,0.325944,0.121151
0.261566,0.324262,0.120037
0.261104,0.324847,0.119729
0.258239,0.325263,0.118681
0.255460,0.324252,0.115356
0.249974,0.319019,0.110884
0.238309,0.271432,0.077128
0.244748,0.278742,0.084176
0.249642,0.285207,0.091836
0.254767,0.291215,0.097624
0.258717,0.296466,0.104359
0.263394,0.304090,0.109354
0.268359,0.312076,0.117272
0.269618,0.316228,0.123240
0.276922,0.321377,0.129647
0.275618,0.323497,0.129648
0.271872,0.321627,0.127679
0.269614,0.321924,0.128270
0.268366,0.325898,0.127644
0.266055,0.324711,0.127173
0.264697,0.325324,0.124339
0.262534,0.327843,0.122475
0.261117,0.326513,0.121890
0.258179,0.324234,0.121587
0.258023,0.325098,0.120984
0.254938,0.327158,0.119334
0.252014,0.325195,0.116340
0.246608,0.322169,0.111669
0.234758,0.260395,0.073251
0.238706,0.267842,0.078546
0.243221,0.274056,0.085132
0.248427,0.280941,0.091036
0.252570,0.288316,0.098976
0.256670,0.293098,0.103517
0.259611,0.300844,0.110233
0.264964,0.306254,0.117110
0.269190,0.312018,0.123188
0.272707,0.319864,0.127537
0.275245,0.321642,0.133408
0.272041,0.324304,0.131990
0.272315,0.323976,0.132523
0.269938,0.325576,0.131558
0.267835,0.325364,0.129818
0.267490,0.324084,0.127455
0.264150,0.325609,0.125981
0.264281,0.326403,0.125253
0.262019,0.326497,0.125368
0.258374,0.326642,0.124359
0.256389,0.325643,0.125500
0.256623,0.327092,0.123161
0.253782,0.327095,0.122087
0.253968,0.327227,0.121568
0.248012,0.326789,0.118205
0.244263,0.321826,0.113403
0.232516,0.256912,0.072671
0.236426,0.262780,0.076965
0.243154,0.269780,0.082021
0.246074,0.277275,0.089967
0.251273,0.282809,0.094801
0.256332,0.289728,0.104169
0.259256,0.296616,0.110242
0.262918,0.302658,0.116203
0.268515,0.309413,0.123517
0.272235,0.316922,0.129726
0.276591,0.320982,0.133902
0.275402,0.323097,0.133737
0.274384,0.323022,0.134586
0.272805,0.323913,0.132936
0.270927,0.324912,0.133034
0.271876,0.325103,0.131777
0.267974,0.324388,0.132478
0.265858,0.325134,0.130920
0.264762,0.327034,0.128888
0.261959,0.328243,0.129095
0.261400,0.328840,0.127786
0.258522,0.327290,0.126382
0.256609,0.327832,0.126144
0.254274,0.327021,0.123451
0.254738,0.329736,0.123687
0.252048,0.327004,0.123997
0.248646,0.329373,0.121089
0.245927,0.327125,0.118893
0.239450,0.326022,0.115988
0.230613,0.254493,0.068735
0.234738,0.263121,0.076043
0.241158,0.266968,0.081698
0.244452,0.274457,0.088638
0.250886,0.279400,0.096389
0.253555,0.286925,0.102923
0.256910,0.292922,0.109310
0.262801,0.301434,0.115624
0.265797,0.305599,0.121128
0.272756,0.311733,0.125670
0.273810,0.318237,0.133532
0.274785,0.320667,0.135967
0.275760,0.321786,0.135620
0.272441,0.323226,0.135433
0.271735,0.323844,0.135077
0.272017,0.324859,0.134365
0.271835,0.325597,0.133098
0.267887,0.325412,0.132348
0.267069,0.327525,0.134066
0.265182,0.327631,0.132123
0.263080,0.328209,0.132366
0.260596,0.326942,0.130477
0.258511,0.328340,0.130240
0.256909,0.327756,0.128285
0.254255,0.327777,0.126341
0.253161,0.329659,0.125726
0.249992,0.328563,0.124903
0.249264,0.330359,0.124451
0.246189,0.329565,0.124067
0.244509,0.330289,0.122162
0.242244,0.324966,0.118241
0.237651,0.325286,0.114926
0.228107,0.250307,0.069651
0.234525,0.257299,0.076918
0.238003,0.264288,0.082715
0.243316,0.270467,0.089888
0.246862,0.277138,0.095509
0.252988,0.282260,0.100647
0.256854,0.290902,0.108509
0.262885,0.295486,0.115506
0.265053,0.302558,0.122212
0.270168,0.308673,0.128787
0.274805,0.314928,0.135681
0.278096,0.320278,0.137485
0.276651,0.321370,0.136426
0.274690,0.322028,0.137491
0.272617,0.320935,0.137832
0.272097,0.323055,0.137881
0.269790,0.323959,0.136616
0.268322,0.324440,0.136337
0.265789,0.326724,0.134417
0.267013,0.325294,0.135927
0.264572,0.326375,0.134069
0.263404,0.328643,0.131968
0.263182,0.328703,0.131606
0.259122,0.327432,0.132079
0.258053,0.327769,0.130596
0.254986,0.328143,0.128261
0.253615,0.329019,0.130835
0.251912,0.328149,0.128670
0.251775,0.330739,0.126961
0.249417,0.329410,0.126725
0.245786,0.329669,0.126560
0.245504,0.328586,0.123495
0.241655,0.331096,0.122304
0.236404,0.329824,0.120765
0.233436,0.329234,0.116963
0.228534,0.245794,0.068186
