X,Y,Z
0.081693,0.204063,-0.289044
0.080804,0.206675,-0.287580
0.081279,0.208045,-0.284388
0.079543,0.210756,-0.284015
0.081464,0.209744,-0.282342
0.079968,0.212723,-0.283507
0.078901,0.214261,-0.281106
0.079598,0.216940,-0.281543
0.084697,0.192805,-0.291514
0.085021,0.192572,-0.288001
0.083052,0.197770,-0.290037
0.081533,0.196494,-0.286802
0.081187,0.197814,-0.285198
0.083532,0.199319,-0.286545
0.081748,0.203627,-0.286188
0.082667,0.202643,-0.283762
0.081207,0.206080,-0.282858
0.079867,0.206705,-0.281570
0.080048,0.209356,-0.280948
0.081806,0.212583,-0.281426
0.080603,0.213345,-0.281022
0.080393,0.214392,-0.279709
0.080209,0.217339,-0.277743
0.077999,0.218417,-0.278136
0.077739,0.220840,-0.276033
0.078213,0.222569,-0.276575
0.086330,0.183912,-0.289064
0.084422,0.187918,-0.288907
0.084452,0.190465,-0.288122
0.084307,0.192479,-0.286452
0.084214,0.193128,-0.288394
0.083959,0.194651,-0.287129
0.082970,0.197482,-0.285161
0.083837,0.197728,-0.284036
0.083034,0.200595,-0.283988
0.083270,0.200812,-0.283164
0.081303,0.202778,-0.281153
0.082058,0.205075,-0.279462
0.080951,0.207230,-0.280537
0.081526,0.211297,-0.276571
0.082169,0.211707,-0.278885
0.082612,0.214900,-0.276133
0.078535,0.214110,-0.279045
0.080141,0.218140,-0.277986
0.079799,0.218902,-0.276236
0.078594,0.219561,-0.273650
0.079059,0.223059,-0.274887
0.076788,0.225189,-0.271187
0.078194,0.225982,-0.271225
0.087723,0.180416,-0.290710
0.086596,0.184130,-0.287638
0.085853,0.185041,-0.287833
0.083368,0.185388,-0.288569
0.085032,0.189460,-0.286265
0.084792,0.193375,-0.285766
0.083469,0.192324,-0.285104
0.084740,0.194361,-0.282741
0.085205,0.196148,-0.283080
0.086088,0.197775,-0.280972
0.084608,0.198858,-0.281000
0.084002,0.201568,-0.279196
0.081917,0.203609,-0.279906
0.083148,0.203933,-0.279181
0.084582,0.206987,-0.277820
0.082730,0.205340,-0.277010
0.080351,0.210315,-0.277441
0.079164,0.211206,-0.274621
0.080509,0.212835,-0.274279
0.081386,0.216510,-0.272900
0.081635,0.216577,-0.273639
0.080946,0.221806,-0.270497
0.079507,0.221464,-0.269526
0.077625,0.222860,-0.269510
0.077835,0.224714,-0.268180
0.078672,0.226727,-0.269928
0.077564,0.227738,-0.266231
0.087747,0.177337,-0.288658
0.087994,0.177329,-0.290581
0.087636,0.179429,-0.287224
0.084815,0.180557,-0.288295
0.088445,0.183482,-0.286859
0.086323,0.183198,-0.285005
0.085030,0.187106,-0.285381
0.084876,0.190190,-0.285483
0.086625,0.193091,-0.283850
0.084004,0.191873,-0.282205
0.083699,0.195914,-0.281541
0.083626,0.195570,-0.278599
0.083580,0.198163,-0.278616
0.082883,0.198578,-0.277828
0.083199,0.202929,-0.277775
0.082854,0.204561,-0.278076
0.082863,0.204783,-0.274906
0.081421,0.207663,-0.275236
0.082128,0.209061,-0.274866
0.083205,0.212337,-0.275002
0.081347,0.212725,-0.273442
0.079836,0.214330,-0.270230
0.079920,0.214925,-0.271585
0.081817,0.217005,-0.269913
0.080633,0.218120,-0.267379
0.079093,0.222185,-0.267665
0.079075,0.224499,-0.268448
0.079124,0.225529,-0.268591
0.079678,0.227116,-0.264637
0.076675,0.227795,-0.262969
0.078088,0.228907,-0.266418
0.088201,0.171322,-0.286991
0.091305,0.172268,-0.288771
0.089593,0.174151,-0.289861
0.088719,0.176653,-0.285712
0.088873,0.177756,-0.285259
0.088862,0.181173,-0.286622
0.088496,0.180432,-0.284821
0.086850,0.182429,-0.283098
0.086259,0.183841,-0.282549
0.087422,0.187247,-0.280748
0.084901,0.188741,-0.279895
0.085100,0.190545,-0.278898
0.086118,0.193662,-0.279502
0.084405,0.193618,-0.278123
0.084978,0.196867,-0.277152
0.087465,0.198257,-0.277671
0.083639,0.201264,-0.275875
0.081663,0.201555,-0.275613
0.081831,0.203239,-0.274550
0.085020,0.207102,-0.274376
0.083127,0.207046,-0.271426
0.082267,0.210682,-0.270770
0.083157,0.210097,-0.270061
0.083004,0.211707,-0.269359
0.081851,0.213850,-0.269990
0.081631,0.215667,-0.268686
0.081041,0.217523,-0.268459
0.081401,0.220292,-0.267253
0.079339,0.220292,-0.264673
0.081146,0.225284,-0.264932
0.077755,0.223435,-0.262261
0.080367,0.226232,-0.263003
0.080146,0.229139,-0.261541
0.078404,0.228763,-0.259015
0.090433,0.167351,-0.290057
0.090876,0.166975,-0.288601
0.091550,0.169442,-0.289256
0.090472,0.171536,-0.289867
0.091093,0.174505,-0.286141
0.090630,0.174952,-0.283697
0.089670,0.177221,-0.285612
0.089996,0.176861,-0.281963
0.089262,0.180841,-0.283626
0.087998,0.180610,-0.280910
0.087516,0.185222,-0.281259
0.086418,0.185125,-0.279179
0.086581,0.187079,-0.278952
0.086010,0.189329,-0.280973
0.085308,0.192014,-0.278188
0.085359,0.192348,-0.274162
0.085026,0.195765,-0.275633
0.085313,0.196949,-0.273730
0.085126,0.199143,-0.273818
0.083771,0.199491,-0.273863
0.084177,0.201986,-0.273053
0.085663,0.203622,-0.270619
0.083498,0.205326,-0.268929
0.082233,0.207496,-0.268431
0.083671,0.209586,-0.267712
0.082441,0.213035,-0.269210
0.081960,0.212464,-0.266776
0.081904,0.215573,-0.265080
0.078685,0.215529,-0.265978
0.081342,0.217715,-0.266861
0.080904,0.220526,-0.265088
0.080825,0.221075,-0.263334
0.079005,0.224207,-0.263336
0.079930,0.224212,-0.260533
0.080543,0.225615,-0.260086
0.079758,0.229971,-0.259961
0.077747,0.228175,-0.257092
0.079457,0.232134,-0.258804
0.091825,0.163048,-0.290465
0.091142,0.162641,-0.288957
0.092673,0.165403,-0.287301
0.091867,0.165284,-0.287384
0.090168,0.168903,-0.286814
0.091012,0.169557,-0.285408
0.089988,0.171254,-0.283774
0.090856,0.172219,-0.282629
0.089802,0.175422,-0.283984
0.090276,0.175814,-0.281137
0.085930,0.178841,-0.279527
0.089287,0.179567,-0.278789
0.089219,0.182941,-0.278847
0.088998,0.182542,-0.276354
0.088458,0.185157,-0.276524
0.085367,0.187428,-0.276523
0.088529,0.189929,-0.275952
0.086971,0.191277,-0.274956
0.086716,0.193088,-0.272452
0.086993,0.194246,-0.272389
0.086184,0.197622,-0.272183
0.085116,0.200090,-0.272533
0.086584,0.199732,-0.269806
0.083897,0.202080,-0.269762
0.081790,0.202568,-0.269005
0.082999,0.206318,-0.268851
0.083235,0.207295,-0.264669
0.081945,0.208640,-0.264938
0.082064,0.211962,-0.264255
0.081542,0.214266,-0.264522
0.081478,0.214369,-0.261394
0.082989,0.214590,-0.260671
0.083310,0.217901,-0.262360
0.081420,0.220698,-0.260936
0.081348,0.222579,-0.260497
0.079658,0.223184,-0.258870
0.079823,0.225625,-0.257270
0.079738,0.226888,-0.254914
0.081639,0.228062,-0.257373
0.079828,0.228873,-0.255646
0.077607,0.232033,-0.254273
0.075375,0.232050,-0.256641
0.095129,0.157518,-0.286524
0.093214,0.159641,-0.287067
0.091492,0.161591,-0.286961
0.092260,0.163080,-0.284925
0.092675,0.165955,-0.285311
0.092632,0.169278,-0.284067
0.090768,0.167321,-0.283525
0.090072,0.169552,-0.281097
0.090547,0.170685,-0.280753
0.089899,0.174612,-0.278636
0.089468,0.176200,-0.280540
0.092889,0.177652,-0.279236
0.088612,0.177939,-0.280320
0.090039,0.180168,-0.277613
0.089069,0.182302,-0.275953
0.089061,0.185617,-0.275655
0.088878,0.185659,-0.275419
0.088984,0.188865,-0.273602
0.088878,0.189907,-0.273078
0.085486,0.191510,-0.270344
0.087754,0.191559,-0.271023
0.085624,0.196436,-0.269435
0.086308,0.197302,-0.270818
0.086591,0.200313,-0.268875
0.084605,0.199871,-0.268138
0.084734,0.203098,-0.267188
0.085863,0.205158,-0.265547
0.084003,0.206082,-0.265259
0.084109,0.210018,-0.264182
0.084081,0.208604,-0.262310
0.084744,0.211050,-0.262060
0.083083,0.212913,-0.261036
0.082223,0.213516,-0.263000
0.082511,0.216874,-0.259884
0.081448,0.218625,-0.257191
0.082006,0.219498,-0.258749
0.079511,0.221382,-0.255193
0.081733,0.222927,-0.256205
0.080113,0.226741,-0.254811
0.081629,0.226721,-0.254271
0.078239,0.228772,-0.253850
0.079330,0.230019,-0.253761
0.078710,0.231574,-0.251682
0.074585,0.232427,-0.255636
0.058949,0.222568,-0.270196
0.093761,0.151565,-0.290021
0.094661,0.153916,-0.287137
0.092705,0.157039,-0.286047
0.093965,0.157382,-0.287243
0.094200,0.160926,-0.284931
0.092939,0.162492,-0.283489
0.093300,0.163099,-0.281778
0.091033,0.164253,-0.282325
0.094571,0.166976,-0.281322
0.090506,0.167135,-0.282621
0.089734,0.169519,-0.279116
0.090785,0.172828,-0.277380
0.090703,0.173130,-0.276668
0.091089,0.176144,-0.274487
0.090652,0.178134,-0.275403
0.090017,0.178305,-0.275326
0.092077,0.182843,-0.272480
0.089291,0.183234,-0.272558
0.088068,0.183428,-0.272684
0.088280,0.185942,-0.269742
0.086363,0.188396,-0.270774
0.086814,0.190712,-0.269789
0.086648,0.189756,-0.269211
0.088824,0.194351,-0.265705
0.086448,0.195728,-0.265493
0.086955,0.195709,-0.267159
0.084726,0.199334,-0.264428
0.085197,0.201025,-0.264911
0.084672,0.203385,-0.263511
0.085518,0.204588,-0.263221
0.085213,0.205701,-0.262536
0.083397,0.208250,-0.261486
0.085994,0.210757,-0.259876
0.082626,0.212751,-0.260919
0.083709,0.213513,-0.258050
0.084179,0.215629,-0.259454
0.083074,0.217835,-0.255377
0.082563,0.218442,-0.257853
0.080572,0.220113,-0.256538
0.079481,0.222341,-0.255551
0.083235,0.225862,-0.252846
0.081347,0.225836,-0.251255
0.081747,0.227488,-0.251405
0.079240,0.230072,-0.251171
0.079219,0.232381,-0.250617
0.077279,0.230562,-0.252108
0.075826,0.231505,-0.252471
0.070675,0.231269,-0.256185
0.097109,0.150700,-0.286451
0.096004,0.149064,-0.285751
0.095107,0.152639,-0.286629
0.095287,0.154613,-0.285608
0.095703,0.157225,-0.285273
0.094687,0.156928,-0.284224
0.093137,0.159966,-0.281993
0.092166,0.164282,-0.280688
0.094065,0.163506,-0.279836
0.095255,0.164541,-0.279334
0.093872,0.165336,-0.278148
0.092500,0.169901,-0.277055
0.093747,0.171106,-0.275635
0.090814,0.174491,-0.273052
0.090978,0.174543,-0.274264
0.090536,0.176766,-0.274313
0.091217,0.178192,-0.274497
0.091625,0.178093,-0.271542
0.090718,0.181123,-0.270876
0.090396,0.181974,-0.271907
0.089491,0.184901,-0.269523
0.087984,0.186112,-0.269118
0.089032,0.189997,-0.266637
0.088709,0.191201,-0.267108
0.089906,0.191339,-0.266475
0.088901,0.193411,-0.264579
0.085572,0.196321,-0.264980
0.086651,0.198625,-0.264144
0.088458,0.200499,-0.262023
0.087095,0.201562,-0.262600
0.086681,0.204374,-0.260450
0.084815,0.203459,-0.259916
0.085355,0.207031,-0.258891
0.085329,0.208275,-0.257932
0.084622,0.210620,-0.256877
0.084080,0.211737,-0.257164
0.083550,0.212570,-0.256811
0.084569,0.215829,-0.256042
0.082585,0.218108,-0.253729
0.081677,0.219864,-0.253508
0.082264,0.220328,-0.251778
0.083481,0.223785,-0.252275
0.081150,0.223919,-0.250944
0.080206,0.226040,-0.250377
0.081084,0.227646,-0.248507
0.081378,0.230244,-0.246529
0.080379,0.231636,-0.248642
0.075947,0.228662,-0.248851
0.075086,0.230243,-0.251115
0.071712,0.230147,-0.254814
0.061781,0.223196,-0.266578
0.097727,0.144332,-0.285979
0.096297,0.147713,-0.285672
0.095269,0.148865,-0.285017
0.095944,0.150336,-0.283258
0.094962,0.152110,-0.282114
0.097327,0.155129,-0.280972
0.095332,0.155757,-0.281161
0.094948,0.157269,-0.279440
0.095490,0.158329,-0.279390
0.094912,0.162129,-0.277772
0.093363,0.163780,-0.277044
0.093882,0.166412,-0.277283
0.094288,0.166119,-0.277140
0.092460,0.170223,-0.274262
0.093574,0.170446,-0.273682
0.092736,0.173354,-0.275201
0.092395,0.173613,-0.271652
0.092315,0.175306,-0.270029
0.092596,0.178612,-0.269375
0.090621,0.179133,-0.269649
0.090167,0.182424,-0.266577
0.090289,0.184173,-0.267632
0.090362,0.184757,-0.266250
0.089787,0.188211,-0.267513
