X,Y,Z
0.128908,0.405101,0.015691
0.127214,0.406598,0.014909
0.125670,0.405366,0.011456
0.124388,0.406925,0.011868
0.121622,0.407617,0.011608
0.119813,0.406553,0.011251
0.119256,0.406911,0.008954
0.116914,0.407114,0.007427
0.115184,0.407815,0.007930
0.112654,0.409940,0.006162
0.109570,0.408342,0.005191
0.107586,0.408691,0.004875
0.105349,0.408766,0.003505
0.105883,0.410098,0.002276
0.137798,0.404928,0.022330
0.136896,0.404541,0.021046
0.135571,0.405407,0.020660
0.133712,0.406675,0.019707
0.130350,0.404974,0.018694
0.130455,0.406065,0.017130
0.127391,0.406032,0.016340
0.124919,0.407039,0.015954
0.125754,0.408652,0.015523
0.121540,0.406207,0.014338
0.119682,0.408850,0.011862
0.118179,0.407400,0.011687
0.116159,0.408314,0.010645
0.115195,0.408775,0.009317
0.111283,0.409268,0.008912
0.109470,0.408471,0.007526
0.105584,0.410897,0.005352
0.105767,0.409623,0.005367
0.103136,0.411788,0.004211
0.100532,0.410837,0.004132
0.101058,0.411552,0.001743
0.097627,0.409369,0.002228
0.094612,0.412048,0.002566
0.094824,0.413457,0.001606
0.092379,0.413938,0.000239
0.139624,0.399805,0.021610
0.140320,0.404072,0.027114
0.139852,0.405878,0.024556
0.137106,0.406614,0.024502
0.138012,0.403729,0.023492
0.133743,0.407936,0.022558
0.129481,0.407186,0.020893
0.128682,0.407096,0.020312
0.127568,0.406251,0.020376
0.125762,0.408573,0.019850
0.123403,0.407770,0.018649
0.121872,0.407621,0.017018
0.120134,0.407164,0.016707
0.116942,0.409287,0.014426
0.116072,0.408424,0.013186
0.112934,0.410517,0.013921
0.111790,0.410761,0.011954
0.110391,0.410535,0.009680
0.109428,0.410845,0.011188
0.105859,0.411321,0.009681
0.105648,0.411031,0.009114
0.101902,0.412762,0.007338
0.099923,0.410941,0.004128
0.098261,0.412510,0.004954
0.095914,0.412414,0.005260
0.095767,0.411802,0.004132
0.091910,0.414237,0.001748
0.090372,0.415550,0.001239
0.091017,0.412586,0.000662
0.088102,0.415266,0.000239
0.084157,0.414986,-0.002444
0.139539,0.397418,0.024504
0.141939,0.400545,0.026743
0.143325,0.404507,0.029521
0.142696,0.404249,0.029055
0.139460,0.404771,0.027786
0.137679,0.406283,0.026842
0.136530,0.405765,0.025164
0.134212,0.406045,0.025067
0.131877,0.407857,0.024361
0.129930,0.406329,0.022122
0.127531,0.406168,0.023670
0.125782,0.408769,0.022385
0.123332,0.408049,0.020114
0.121692,0.407592,0.019828
0.120735,0.407522,0.018549
0.115541,0.409266,0.017969
0.115709,0.410989,0.017389
0.116536,0.409886,0.015741
0.113955,0.410810,0.014897
0.110690,0.412144,0.013273
0.108014,0.410239,0.012837
0.107981,0.412140,0.013602
0.104880,0.411864,0.010671
0.104838,0.412230,0.010179
0.101036,0.413733,0.008230
0.098792,0.412189,0.007464
0.097090,0.413684,0.007509
0.094742,0.411948,0.006328
0.093079,0.414521,0.007827
0.091457,0.414595,0.004892
0.088567,0.413812,0.003262
0.087963,0.413391,0.001038
0.087967,0.417054,0.000569
0.082977,0.415430,-0.000148
0.082017,0.415809,0.000474
0.077568,0.417678,-0.000594
0.139511,0.396839,0.026598
0.145480,0.399430,0.030092
0.146011,0.401653,0.032829
0.146129,0.402242,0.031548
0.144280,0.404803,0.034287
0.142805,0.405184,0.032164
0.138959,0.404872,0.030802
0.138470,0.406703,0.029150
0.135584,0.406374,0.029120
0.134040,0.407976,0.025545
0.132716,0.406828,0.026521
0.129704,0.407118,0.028179
0.128064,0.408985,0.023780
0.125411,0.409040,0.024434
0.124587,0.407612,0.023791
0.123374,0.408471,0.022685
0.119656,0.409061,0.020949
0.118753,0.410811,0.022296
0.116205,0.410009,0.017753
0.113188,0.412073,0.018020
0.112809,0.413146,0.017423
0.111415,0.411049,0.017234
0.108771,0.412194,0.016675
0.107685,0.410064,0.016295
0.105495,0.412786,0.013022
0.102689,0.414297,0.014744
0.100861,0.413191,0.011376
0.096839,0.412857,0.011794
0.099121,0.415389,0.008744
0.097024,0.414030,0.009464
0.093663,0.415145,0.007773
0.091864,0.414367,0.007730
0.090344,0.413355,0.007066
0.087331,0.415315,0.005133
0.086760,0.415631,0.005571
