X,Y,Z
0.144010,0.422862,-0.052129
0.143905,0.424651,-0.052026
0.142826,0.424495,-0.053259
0.142978,0.428563,-0.053274
0.142841,0.429631,-0.050230
0.142374,0.431896,-0.048913
0.146451,0.413283,-0.056658
0.147038,0.413277,-0.055393
0.146763,0.418123,-0.053025
0.146733,0.420345,-0.053707
0.144469,0.420503,-0.052181
0.144159,0.420965,-0.051891
0.144430,0.423472,-0.051853
0.144014,0.425971,-0.051328
0.142617,0.427132,-0.051920
0.143229,0.430394,-0.050043
0.141152,0.430504,-0.048779
0.141940,0.430154,-0.047790
0.141862,0.431162,-0.045840
0.139112,0.435600,-0.047624
0.140546,0.436015,-0.046451
0.140523,0.439235,-0.045029
0.137599,0.439377,-0.046505
0.138169,0.440551,-0.044630
0.139347,0.443343,-0.042749
0.137764,0.446419,-0.042312
0.147920,0.405057,-0.058624
0.147702,0.407906,-0.057470
0.147541,0.408024,-0.056853
0.146392,0.410364,-0.054174
0.145986,0.412385,-0.053957
0.147100,0.411909,-0.055006
0.145172,0.416155,-0.053696
0.148343,0.415484,-0.052417
0.143321,0.418860,-0.049570
0.143568,0.417816,-0.051216
0.143731,0.420643,-0.050724
0.144298,0.425231,-0.049595
0.143739,0.422724,-0.049360
0.142992,0.426506,-0.049376
0.143365,0.429070,-0.048358
0.142420,0.429936,-0.047665
0.141673,0.431178,-0.046522
0.141470,0.432583,-0.045496
0.140416,0.433693,-0.046022
0.138471,0.436405,-0.045133
0.138365,0.438949,-0.044761
0.139453,0.438502,-0.043131
0.139106,0.442438,-0.042123
0.138879,0.442941,-0.040613
0.138159,0.442836,-0.042236
0.137067,0.444131,-0.038646
0.138479,0.446532,-0.039621
0.150811,0.396632,-0.059103
0.149780,0.400987,-0.056880
0.148703,0.401620,-0.059082
0.147340,0.405314,-0.057164
0.148879,0.403273,-0.056729
0.147738,0.405240,-0.055189
0.148093,0.405185,-0.055104
0.148341,0.410308,-0.055797
0.146081,0.410233,-0.053174
0.144976,0.412109,-0.053113
0.144378,0.412601,-0.051607
0.144050,0.416187,-0.050777
0.143659,0.417037,-0.048831
0.143874,0.420644,-0.049649
0.144197,0.420464,-0.047304
0.144176,0.422979,-0.048504
0.140999,0.423335,-0.048462
0.141523,0.425756,-0.045450
0.140838,0.428939,-0.045123
0.142422,0.429825,-0.046438
0.140464,0.431113,-0.044297
0.140343,0.431011,-0.044086
0.139422,0.434215,-0.044213
0.138905,0.436362,-0.044398
0.138103,0.436812,-0.041165
0.138541,0.437958,-0.040449
0.138300,0.439891,-0.041032
0.137192,0.443116,-0.039034
0.137128,0.443315,-0.039633
0.137757,0.446134,-0.039565
0.138227,0.447445,-0.037996
0.135453,0.447686,-0.035598
0.132818,0.446510,-0.042277
0.150947,0.390114,-0.060512
0.150060,0.392365,-0.058906
0.150974,0.394199,-0.058567
0.147098,0.395470,-0.059069
0.149062,0.397999,-0.056734
0.149278,0.399040,-0.054352
0.147638,0.400393,-0.055009
0.146889,0.401973,-0.055198
0.146628,0.402561,-0.055510
0.147429,0.406190,-0.053291
0.148556,0.406099,-0.051378
0.145139,0.409620,-0.050913
0.146343,0.411353,-0.051507
0.147238,0.412483,-0.050712
0.143826,0.414227,-0.048945
0.145788,0.416529,-0.049221
0.143870,0.416568,-0.049197
0.142646,0.419232,-0.046420
0.143033,0.419862,-0.048290
0.142298,0.423075,-0.044504
0.141616,0.423492,-0.046258
0.142404,0.425410,-0.045055
0.142041,0.426341,-0.043519
0.142156,0.430606,-0.043488
0.140178,0.431964,-0.043302
0.140745,0.432042,-0.042941
0.141824,0.432044,-0.041449
0.140765,0.435611,-0.042991
0.138375,0.437307,-0.041176
0.139978,0.439259,-0.039745
0.137046,0.438180,-0.038330
0.137964,0.442057,-0.037829
0.137997,0.444029,-0.037745
0.138909,0.445563,-0.036010
0.136875,0.448011,-0.035571
0.136191,0.448553,-0.033642
0.135763,0.449125,-0.032926
0.132896,0.448559,-0.034996
0.126392,0.447917,-0.043852
0.150593,0.386997,-0.059870
0.151193,0.387106,-0.060499
0.151462,0.388236,-0.058202
0.151816,0.391188,-0.056942
0.151472,0.391851,-0.057231
0.150651,0.392795,-0.056875
0.148600,0.395934,-0.056435
0.149882,0.396830,-0.056712
0.149664,0.399772,-0.055467
0.148359,0.398907,-0.052861
0.148418,0.402588,-0.053855
0.146424,0.402502,-0.052483
0.148159,0.405826,-0.052697
0.146021,0.407310,-0.051185
0.146506,0.407096,-0.049487
0.146175,0.410993,-0.048858
0.144534,0.413610,-0.047315
0.142404,0.414521,-0.047999
0.145464,0.413256,-0.048427
0.142903,0.415821,-0.044880
0.143509,0.420045,-0.046857
0.143578,0.421136,-0.047569
0.143372,0.422630,-0.043984
0.141498,0.421748,-0.043588
0.139996,0.424251,-0.042307
0.141035,0.427020,-0.041919
0.139673,0.426784,-0.041013
0.142139,0.429150,-0.041944
0.139929,0.433031,-0.040183
0.140756,0.434681,-0.039977
0.138454,0.436420,-0.039019
0.139394,0.436806,-0.037365
0.137714,0.438119,-0.036658
0.136309,0.440042,-0.036888
0.137925,0.440135,-0.034181
0.138489,0.445967,-0.034756
0.135967,0.443186,-0.033951
0.135314,0.446889,-0.033481
0.135451,0.450072,-0.031667
0.136669,0.448117,-0.031921
0.135233,0.451537,-0.031995
0.132972,0.452561,-0.032609
0.128881,0.448660,-0.038205
0.119928,0.444735,-0.045056
0.153116,0.378886,-0.060248
0.152203,0.380296,-0.060055
0.151294,0.383401,-0.058610
0.152219,0.385598,-0.056995
0.151998,0.386802,-0.059276
0.150915,0.387862,-0.057938
0.151512,0.390797,-0.058148
0.149199,0.390224,-0.057449
0.148974,0.393557,-0.053748
0.147938,0.394572,-0.052685
0.148249,0.396167,-0.052790
0.149444,0.398059,-0.052287
0.148248,0.398578,-0.054087
0.146610,0.401159,-0.049804
0.146497,0.404050,-0.050509
0.146379,0.406297,-0.048635
0.145315,0.407700,-0.048626
0.144652,0.407508,-0.048942
0.143962,0.409506,-0.048822
0.145215,0.411970,-0.047213
0.143638,0.413245,-0.046032
0.143545,0.416359,-0.044305
0.144232,0.415546,-0.045891
0.140854,0.417843,-0.045157
0.141953,0.418827,-0.043168
0.142821,0.421741,-0.042568
0.141829,0.424114,-0.041648
0.142375,0.423616,-0.041931
0.141148,0.425835,-0.041780
0.140598,0.427609,-0.041420
0.138811,0.429963,-0.039663
0.140144,0.431994,-0.038651
0.138640,0.433715,-0.038434
0.139531,0.432290,-0.037781
0.139450,0.436640,-0.035712
0.136111,0.438603,-0.035720
0.137959,0.441058,-0.036405
0.137546,0.440884,-0.034622
0.136015,0.442424,-0.034874
0.134835,0.444278,-0.032990
0.134607,0.446083,-0.033574
0.136071,0.448801,-0.031197
0.133909,0.449081,-0.031279
0.133907,0.450511,-0.031391
0.134004,0.453284,-0.030866
0.133030,0.453005,-0.029759
0.127402,0.454231,-0.034492
0.122198,0.448008,-0.038604
0.153197,0.372651,-0.060816
0.153819,0.375268,-0.060577
0.153595,0.377904,-0.060819
0.151703,0.381213,-0.059057
0.151062,0.379573,-0.056821
0.150632,0.383110,-0.056741
0.153133,0.384950,-0.054505
0.151447,0.386106,-0.055166
0.150618,0.389223,-0.055616
0.147735,0.389173,-0.054516
0.148043,0.391660,-0.053981
0.150140,0.392627,-0.054472
0.148461,0.396183,-0.054404
0.148468,0.395769,-0.052975
0.146733,0.397551,-0.052247
0.147846,0.398027,-0.050266
0.148082,0.402145,-0.050721
0.148981,0.401222,-0.048545
0.147497,0.404852,-0.048654
0.145244,0.406718,-0.048231
0.143260,0.405382,-0.047043
0.145207,0.408776,-0.044434
0.144762,0.411554,-0.045324
0.144519,0.412430,-0.043997
0.145155,0.413909,-0.044532
0.144219,0.418464,-0.042879
0.141357,0.416341,-0.041030
0.142442,0.418124,-0.043087
0.143400,0.421123,-0.041071
0.142825,0.422260,-0.039692
0.140626,0.424722,-0.039369
0.140854,0.425474,-0.039746
0.142086,0.427437,-0.037553
0.139721,0.428032,-0.036826
0.140196,0.430241,-0.036509
0.138777,0.431699,-0.035767
0.138041,0.433615,-0.037711
0.138097,0.435171,-0.033771
0.137368,0.438884,-0.034319
0.136678,0.440001,-0.033137
0.135440,0.440975,-0.030214
0.135168,0.442301,-0.031854
0.137116,0.445757,-0.032227
0.135225,0.446564,-0.030641
0.134883,0.446411,-0.030835
0.133437,0.448056,-0.029603
0.135051,0.450164,-0.029759
0.132955,0.450490,-0.028945
0.132627,0.453950,-0.026788
0.131978,0.455189,-0.026035
0.128240,0.453513,-0.029482
0.122347,0.449886,-0.034896
0.115866,0.443691,-0.039981
0.154986,0.370536,-0.059104
0.153604,0.373371,-0.060834
0.154152,0.373249,-0.060425
0.153709,0.375877,-0.056869
0.152261,0.377680,-0.057849
0.151026,0.379611,-0.058127
0.150813,0.380460,-0.055302
0.150502,0.382789,-0.057496
0.150732,0.383695,-0.054874
0.150390,0.384077,-0.054647
0.150232,0.386411,-0.051899
0.149524,0.388771,-0.052778
0.149271,0.391898,-0.050967
0.148738,0.391780,-0.052227
0.148917,0.393865,-0.051113
0.147622,0.394794,-0.050506
0.148245,0.397090,-0.047923
0.146798,0.399803,-0.049922
0.146230,0.401590,-0.047002
0.146797,0.403254,-0.047533
0.146413,0.403983,-0.046483
0.144733,0.406431,-0.045175
0.146075,0.406984,-0.045595
0.146043,0.411165,-0.044585
0.144751,0.411584,-0.045166
0.144071,0.415145,-0.042087
0.142636,0.411698,-0.041900
0.142353,0.415094,-0.041165
0.141035,0.416677,-0.039730
0.142361,0.418966,-0.039729
0.141166,0.421255,-0.038869
0.140298,0.422695,-0.040122
0.139252,0.424395,-0.038439
0.139941,0.424534,-0.037478
0.139493,0.427050,-0.036086
0.139854,0.429374,-0.036782
0.139466,0.429088,-0.035086
0.136342,0.433254,-0.033714
0.139266,0.434071,-0.033683
0.136763,0.438256,-0.032355
0.137307,0.435664,-0.031854
0.135911,0.437619,-0.031117
0.135985,0.439478,-0.028135
0.135625,0.441750,-0.029820
0.138278,0.443520,-0.030780
0.136471,0.444444,-0.029661
0.132006,0.445984,-0.029432
0.133952,0.447211,-0.028596
