X,Y,Z
0.263345,0.206035,-0.195546
0.266259,0.209031,-0.194776
0.180248,0.267304,-0.210116
0.178593,0.265079,-0.211962
0.176562,0.268134,-0.213726
0.175852,0.268231,-0.214095
0.173279,0.267573,-0.212735
0.171628,0.269075,-0.215862
0.171001,0.269891,-0.218795
0.168702,0.268496,-0.216866
0.166320,0.271850,-0.219221
0.164408,0.270304,-0.218654
0.161510,0.271088,-0.220380
0.160055,0.272780,-0.221274
0.158631,0.272514,-0.222628
0.155060,0.271525,-0.223189
0.155522,0.272860,-0.225323
0.264351,0.199145,-0.198591
0.264650,0.199085,-0.197481
0.266693,0.202449,-0.196894
0.264564,0.205182,-0.195351
0.266114,0.208317,-0.193448
0.265999,0.208632,-0.190697
0.266211,0.212836,-0.191123
0.264595,0.213437,-0.191754
0.262367,0.212339,-0.193226
0.258092,0.212511,-0.197844
0.186808,0.265521,-0.207097
0.184140,0.266344,-0.205877
0.182733,0.267581,-0.209018
0.179329,0.266825,-0.209049
0.178357,0.266492,-0.209130
0.178365,0.268098,-0.212916
0.175358,0.268801,-0.211643
0.172687,0.269464,-0.213368
0.170177,0.268429,-0.213955
0.167017,0.269562,-0.214708
0.166497,0.268989,-0.216257
0.164360,0.270762,-0.216655
0.164639,0.271247,-0.216900
0.160657,0.269835,-0.220877
0.159894,0.271074,-0.218550
0.157716,0.272005,-0.220011
0.153091,0.272007,-0.220519
0.155819,0.272696,-0.223284
0.153467,0.274114,-0.223609
0.150561,0.272884,-0.224686
0.148748,0.275084,-0.225269
0.144596,0.275118,-0.225806
0.264386,0.187502,-0.205625
0.264476,0.190538,-0.204149
0.262649,0.193568,-0.200470
0.264472,0.195645,-0.200202
0.263792,0.197150,-0.198417
0.265045,0.200835,-0.193857
0.265557,0.202539,-0.194425
0.264470,0.205417,-0.192993
0.266738,0.207100,-0.190761
0.265429,0.209785,-0.190212
0.267276,0.212413,-0.190038
0.264547,0.213081,-0.187265
0.267768,0.215472,-0.184720
0.262945,0.213723,-0.187509
0.261272,0.217003,-0.188258
0.257175,0.214934,-0.191125
0.256926,0.214576,-0.194101
0.252444,0.213890,-0.194949
0.248820,0.212812,-0.199159
0.186739,0.264975,-0.206291
0.189914,0.266394,-0.202764
0.188068,0.266128,-0.205050
0.184291,0.266381,-0.204699
0.182472,0.268025,-0.204523
0.180191,0.267825,-0.205082
0.179529,0.268183,-0.206119
0.178400,0.267613,-0.207422
0.174551,0.268970,-0.208315
0.172958,0.269237,-0.211111
0.170044,0.269631,-0.211969
0.169430,0.271351,-0.210414
0.166545,0.270775,-0.211640
0.166122,0.268684,-0.214902
0.163830,0.272086,-0.213074
0.161656,0.272513,-0.214709
0.158429,0.273547,-0.214852
0.158823,0.272528,-0.217720
0.154163,0.272708,-0.218649
0.154490,0.272360,-0.218304
0.152118,0.275171,-0.220017
0.149534,0.273678,-0.221983
0.147077,0.274144,-0.220956
0.145612,0.273849,-0.223017
0.142183,0.276673,-0.223454
0.142789,0.276111,-0.225959
0.140395,0.275574,-0.226085
0.136597,0.275527,-0.226277
0.135091,0.277289,-0.227534
0.261473,0.187187,-0.203495
0.264185,0.188910,-0.200859
0.263259,0.190244,-0.200852
0.263193,0.194637,-0.200645
0.264293,0.194367,-0.196876
0.265432,0.198171,-0.195998
0.263862,0.200570,-0.193576
0.263438,0.202983,-0.194713
0.264622,0.204269,-0.189702
0.266103,0.207227,-0.189110
0.265314,0.209080,-0.188736
0.265387,0.211842,-0.185835
0.266217,0.213624,-0.184338
0.266455,0.214625,-0.183733
0.266851,0.218695,-0.181968
0.265438,0.220190,-0.181813
0.263601,0.219219,-0.181977
0.263666,0.220325,-0.183425
