X,Y,Z
0.026098,0.104640,-0.360801
0.030058,0.108851,-0.356341
0.031808,0.114833,-0.352876
0.026630,0.102340,-0.361492
0.029514,0.104543,-0.355566
0.032227,0.111361,-0.351133
0.035884,0.115814,-0.347981
0.033579,0.114717,-0.347394
0.030283,0.115522,-0.350709
0.022904,0.093612,-0.364409
0.025415,0.099269,-0.361250
0.029066,0.103952,-0.354248
0.032523,0.109274,-0.349431
0.034370,0.113327,-0.346013
0.035391,0.118055,-0.341382
0.033985,0.116325,-0.343314
0.030692,0.115465,-0.347047
0.026913,0.113749,-0.348481
0.021477,0.092712,-0.365757
0.025505,0.096648,-0.360395
0.026404,0.099882,-0.356495
0.031243,0.107289,-0.349687
0.033229,0.109516,-0.346424
0.035909,0.114083,-0.341067
0.038505,0.119108,-0.337192
0.036897,0.118506,-0.340795
0.032914,0.118394,-0.341020
0.031283,0.117005,-0.345782
0.026773,0.116548,-0.346048
0.023775,0.115951,-0.348372
0.021217,0.088581,-0.364969
0.024724,0.092079,-0.361050
0.028395,0.099553,-0.355566
0.030596,0.103396,-0.349505
0.032998,0.110126,-0.346116
0.036900,0.113958,-0.339558
0.036397,0.117835,-0.337189
0.038174,0.118596,-0.335934
0.037071,0.120033,-0.334862
0.035454,0.120397,-0.337134
0.032320,0.120075,-0.338347
0.028800,0.118866,-0.340780
0.025275,0.117603,-0.342080
0.024685,0.116077,-0.345991
0.020445,0.115140,-0.346548
0.020764,0.085009,-0.365768
0.024733,0.091000,-0.358993
0.026106,0.095809,-0.354266
0.029031,0.099193,-0.349060
0.033670,0.104756,-0.345934
0.037297,0.109226,-0.339906
0.039637,0.115604,-0.336766
0.041170,0.116607,-0.334049
0.037948,0.120128,-0.331074
0.035699,0.118958,-0.336012
0.033591,0.119831,-0.335067
0.031561,0.119785,-0.335189
0.029367,0.119797,-0.336434
0.028600,0.119936,-0.339726
0.024572,0.116911,-0.340911
0.020983,0.119427,-0.344188
0.020315,0.116515,-0.346156
0.016006,0.077513,-0.368779
0.021245,0.083453,-0.363190
0.024093,0.088395,-0.360022
0.026942,0.093562,-0.354916
0.028629,0.097574,-0.347303
0.032880,0.103761,-0.343216
0.034529,0.106578,-0.340884
0.038705,0.110688,-0.335337
0.039984,0.115643,-0.330883
0.038600,0.116515,-0.330315
0.038098,0.117975,-0.333037
0.037050,0.117572,-0.334012
0.032929,0.119762,-0.334013
0.031365,0.121526,-0.332591
0.031149,0.121368,-0.335449
0.028836,0.120647,-0.336180
0.025560,0.118097,-0.337081
0.023060,0.120150,-0.339583
0.019120,0.119565,-0.342948
0.016420,0.119008,-0.345476
0.015977,0.118276,-0.344110
0.018191,0.076119,-0.369737
0.020341,0.081311,-0.364889
0.022495,0.083535,-0.358461
0.026094,0.088442,-0.353727
0.027745,0.093582,-0.348710
0.031719,0.099946,-0.343597
0.036116,0.105899,-0.338961
0.036236,0.111097,-0.332902
0.039810,0.113697,-0.331500
0.041293,0.116403,-0.328106
0.041756,0.117902,-0.328750
0.036596,0.119442,-0.329153
0.034911,0.118569,-0.331423
0.032644,0.117933,-0.330377
0.032903,0.119828,-0.329643
0.029193,0.121178,-0.332554
0.028174,0.121771,-0.332862
0.027359,0.119652,-0.334662
0.023564,0.120513,-0.338811
0.022110,0.120343,-0.339341
0.018531,0.117862,-0.339713
0.014725,0.118660,-0.340796
0.012469,0.118211,-0.344751
0.010935,0.120472,-0.345836
0.016277,0.072205,-0.368824
0.020696,0.075595,-0.363059
0.020801,0.083484,-0.356529
0.024295,0.087169,-0.352414
0.028497,0.091781,-0.349711
0.029702,0.097407,-0.344049
0.033226,0.100210,-0.337875
0.036300,0.108626,-0.333478
0.039892,0.112360,-0.329030
0.043339,0.114778,-0.327095
0.038743,0.117691,-0.327665
0.037759,0.116077,-0.325422
0.037819,0.115640,-0.326395
0.035087,0.117003,-0.328293
0.033486,0.119171,-0.328267
0.030831,0.119546,-0.329980
0.031073,0.118258,-0.332271
0.026687,0.119156,-0.333517
0.026379,0.120319,-0.332032
0.022640,0.121133,-0.333470
0.021325,0.119529,-0.335761
0.019339,0.121316,-0.336267
0.015064,0.120280,-0.338971
0.014505,0.119199,-0.339769
0.012235,0.119723,-0.340689
0.010076,0.121789,-0.342334
0.008944,0.121621,-0.341879
0.015843,0.069394,-0.368648
0.019193,0.076076,-0.363720
0.021134,0.080350,-0.357293
0.024596,0.084055,-0.352379
0.027511,0.090368,-0.347633
0.031739,0.093988,-0.342302
0.032799,0.098546,-0.339131
0.037578,0.104572,-0.333004
0.040223,0.109029,-0.331182
0.042447,0.114596,-0.325785
0.039785,0.116418,-0.323487
0.039017,0.115143,-0.324102
0.037927,0.115697,-0.324312
0.036183,0.116672,-0.324804
0.034614,0.119663,-0.325132
0.032649,0.118623,-0.325893
0.031064,0.117826,-0.328771
0.029627,0.118114,-0.328529
0.028740,0.120015,-0.330930
0.024821,0.121458,-0.331697
0.023723,0.121849,-0.330873
0.021623,0.121200,-0.334148
0.017652,0.120159,-0.333944
0.016828,0.120408,-0.334610
0.014139,0.120142,-0.337420
0.013377,0.122041,-0.337984
0.010598,0.122253,-0.340458
0.009598,0.121423,-0.340911
0.004665,0.119788,-0.341618
0.002770,0.121982,-0.343667
0.015286,0.065123,-0.367077
0.017716,0.072343,-0.361361
0.021460,0.076082,-0.356915
0.023191,0.083113,-0.352850
0.025862,0.085883,-0.346980
0.030347,0.092617,-0.343852
