X,Y,Z
0.269030,0.312067,0.000832
0.272614,0.315306,0.004126
0.268524,0.309275,0.001240
0.270471,0.312910,0.003784
0.271529,0.315903,0.004686
0.273988,0.319388,0.009019
0.272086,0.323746,0.009722
0.274080,0.327655,0.015380
0.267613,0.304896,-0.002709
0.268229,0.308913,0.000104
0.268333,0.308199,0.004109
0.268490,0.313398,0.006179
0.271157,0.315877,0.007556
0.272628,0.319862,0.010755
0.272795,0.322353,0.014481
0.273339,0.325382,0.018712
0.275297,0.326657,0.017393
0.270547,0.327165,0.016005
0.272540,0.325095,0.016615
0.268456,0.326667,0.015852
0.268214,0.300392,-0.001186
0.267823,0.302034,0.000480
0.267722,0.306695,0.005442
0.269806,0.309788,0.005532
0.269964,0.312644,0.007468
0.272506,0.316255,0.012066
0.272542,0.319615,0.013824
0.273097,0.322198,0.014940
0.275279,0.325031,0.017124
0.274000,0.328889,0.021980
0.273730,0.326920,0.020237
0.272195,0.327221,0.018458
0.269676,0.329924,0.019291
0.269894,0.330150,0.016967
0.266426,0.329148,0.014510
0.265167,0.329594,0.014379
0.262376,0.329998,0.013295
0.192231,0.382274,0.002794
0.186227,0.381392,0.000401
0.187016,0.381119,-0.000178
0.185904,0.382537,-0.002593
0.264985,0.293278,-0.003459
0.265952,0.295805,-0.001574
0.265341,0.300829,0.001337
0.268580,0.301956,0.003447
0.271070,0.307168,0.006417
0.268360,0.309609,0.009674
0.270336,0.313096,0.010984
0.271632,0.314928,0.012924
0.272293,0.319443,0.015700
0.273667,0.321985,0.019001
0.274095,0.327592,0.019433
0.275021,0.329347,0.023234
0.275266,0.330107,0.024871
0.273927,0.329489,0.022968
0.270691,0.330660,0.021736
0.268327,0.329209,0.021987
0.267257,0.330024,0.018771
0.263501,0.331905,0.019282
0.261563,0.329205,0.019369
0.259655,0.329153,0.015246
0.258576,0.333860,0.015427
0.255808,0.331291,0.013524
0.252234,0.332829,0.012995
0.253084,0.331333,0.013034
0.199081,0.378035,0.007040
0.198867,0.379630,0.007910
0.195565,0.380421,0.007732
0.191567,0.380712,0.006457
0.194163,0.381814,0.004935
0.190776,0.379961,0.003619
0.189508,0.381427,0.002194
0.185926,0.382510,0.003424
0.184041,0.382957,-0.000399
0.183589,0.381797,0.001565
0.179758,0.382331,-0.001056
0.179929,0.385130,-0.001991
0.177189,0.383683,-0.003753
0.172915,0.384177,-0.004151
0.173713,0.384297,-0.004912
0.264503,0.289193,-0.004316
0.265540,0.295094,-0.003788
0.263526,0.296409,0.000253
0.265932,0.301070,0.002980
0.265747,0.303329,0.004801
0.267966,0.307251,0.008885
0.268737,0.310630,0.010201
0.271621,0.311583,0.015042
0.272801,0.316242,0.017821
0.271471,0.319598,0.017817
0.273528,0.320387,0.021030
0.274572,0.327482,0.022424
