X,Y,Z
0.101882,0.135065,-0.061317
0.104249,0.137411,-0.060142
0.104907,0.139908,-0.060310
0.104689,0.140441,-0.057012
0.101296,0.128500,-0.062425
0.102941,0.129211,-0.062494
0.102747,0.132994,-0.061173
0.102335,0.136258,-0.058381
0.104609,0.135104,-0.058845
0.104450,0.139484,-0.057452
0.105945,0.141000,-0.055123
0.104032,0.143822,-0.052709
0.105194,0.145093,-0.051862
0.106476,0.149971,-0.049464
0.101977,0.119704,-0.067350
0.101997,0.120340,-0.066597
0.102426,0.121484,-0.064833
0.102166,0.124507,-0.062974
0.104041,0.126952,-0.062567
0.101547,0.130294,-0.059412
0.105844,0.130960,-0.059687
0.103829,0.136247,-0.058682
0.105369,0.136183,-0.053632
0.103954,0.137862,-0.055446
0.104033,0.142412,-0.050671
0.104646,0.144755,-0.052207
0.104540,0.147600,-0.048713
0.105599,0.149030,-0.049296
0.106114,0.151813,-0.046216
0.104979,0.150698,-0.046413
0.103107,0.118416,-0.066226
0.102661,0.119111,-0.065501
0.103775,0.122103,-0.063889
0.103727,0.122362,-0.061087
0.104109,0.125561,-0.061622
0.101063,0.126941,-0.059608
0.103013,0.128546,-0.057827
0.104365,0.133668,-0.057344
0.103691,0.133350,-0.054796
0.102094,0.137950,-0.052990
0.103503,0.140060,-0.051537
0.104931,0.142075,-0.049744
0.104322,0.143906,-0.047478
0.104584,0.146476,-0.047000
0.105814,0.147175,-0.045369
0.105303,0.151081,-0.043927
0.106232,0.151993,-0.042612
0.104019,0.154374,-0.044717
0.099127,0.151685,-0.045977
0.103395,0.112078,-0.068344
0.102561,0.114986,-0.065034
0.102170,0.117721,-0.064596
0.101459,0.119763,-0.063669
0.100760,0.121189,-0.062281
0.103273,0.122796,-0.058702
0.103476,0.126601,-0.059198
0.103682,0.127537,-0.056099
0.104194,0.128568,-0.055431
0.104686,0.132369,-0.051632
0.103877,0.133684,-0.052744
0.104342,0.136036,-0.050331
0.103483,0.138230,-0.049228
0.105703,0.140156,-0.047325
0.105757,0.145838,-0.047964
0.105764,0.144624,-0.045452
0.104496,0.149029,-0.043144
0.104078,0.151193,-0.040639
0.104535,0.153878,-0.039662
0.104926,0.155492,-0.040726
0.102584,0.153722,-0.040799
0.098758,0.153585,-0.045656
0.094772,0.150472,-0.046636
0.102197,0.106350,-0.069226
0.101102,0.112092,-0.068675
0.102271,0.111294,-0.068210
0.102406,0.115034,-0.063008
0.104002,0.115791,-0.063219
0.102297,0.117802,-0.061379
0.101966,0.118368,-0.061392
0.101732,0.122981,-0.056709
0.102018,0.124237,-0.056592
0.101292,0.128141,-0.054922
0.104442,0.131873,-0.052364
0.103237,0.134088,-0.050218
0.103138,0.135117,-0.050579
0.105101,0.136474,-0.050715
0.103747,0.138291,-0.046296
0.102949,0.141761,-0.045853
0.105559,0.145670,-0.043415
0.106050,0.146406,-0.041960
0.105155,0.148407,-0.042607
0.107945,0.148766,-0.040659
0.107677,0.152128,-0.037047
0.106288,0.154723,-0.034286
0.104765,0.153817,-0.037736
0.098749,0.155469,-0.040970
0.097224,0.154030,-0.042268
0.094249,0.154375,-0.044895
0.090633,0.152211,-0.048930
0.102108,0.101336,-0.070470
0.098954,0.105651,-0.068061
0.102789,0.107450,-0.065204
0.102813,0.110703,-0.065088
0.101204,0.111259,-0.062527
0.102169,0.114126,-0.062285
0.103442,0.118044,-0.059413
0.102606,0.120110,-0.060462
0.102659,0.122111,-0.058030
0.103132,0.123042,-0.055095
0.102058,0.125257,-0.053882
0.102032,0.128677,-0.051484
0.104635,0.131166,-0.048801
0.105203,0.133870,-0.050462
0.104386,0.134299,-0.047181
0.105649,0.135445,-0.046770
0.105422,0.139591,-0.043695
0.104302,0.142586,-0.043194
0.104455,0.142937,-0.040523
0.106399,0.146664,-0.039929
0.107022,0.148450,-0.039051
0.106416,0.151206,-0.036752
0.105809,0.153359,-0.034258
0.104556,0.157211,-0.035626
0.106028,0.153350,-0.035127
0.100553,0.155383,-0.032962
0.100663,0.154157,-0.039073
0.097753,0.154290,-0.039521
0.092838,0.154783,-0.043294
0.090213,0.154592,-0.043126
0.086984,0.154483,-0.047494
0.100772,0.098406,-0.068142
