X,Y,Z
0.027004,0.157507,-0.345974
0.028760,0.159107,-0.342128
0.030347,0.164098,-0.339002
0.023896,0.150090,-0.347322
0.027199,0.155623,-0.343134
0.027883,0.157589,-0.341391
0.030681,0.162080,-0.336445
0.032109,0.164265,-0.336073
0.033458,0.167701,-0.332142
0.033937,0.170216,-0.331291
0.021877,0.143038,-0.351307
0.024784,0.144757,-0.349489
0.024069,0.150540,-0.345637
0.026234,0.149870,-0.344671
0.026545,0.155720,-0.339956
0.029762,0.156211,-0.338219
0.030119,0.162542,-0.333580
0.032880,0.165872,-0.331504
0.033538,0.169320,-0.329441
0.033273,0.170892,-0.326911
0.032611,0.171529,-0.328130
0.030212,0.170103,-0.330289
0.021814,0.138504,-0.349090
0.023882,0.142849,-0.346984
0.023938,0.146479,-0.344110
0.024975,0.149996,-0.342986
0.027164,0.152297,-0.340544
0.029735,0.155706,-0.336167
0.030527,0.158666,-0.334669
0.032629,0.162813,-0.330882
0.034643,0.166353,-0.329146
0.035089,0.168519,-0.325092
0.035680,0.173423,-0.323764
0.032036,0.172036,-0.322421
0.030870,0.174247,-0.324964
0.028611,0.172170,-0.329571
0.022594,0.136173,-0.351900
0.022345,0.140649,-0.347745
0.024828,0.142404,-0.346805
0.025250,0.147438,-0.342546
0.025285,0.150758,-0.339406
0.028246,0.152298,-0.337244
0.028693,0.157524,-0.334642
0.031885,0.161092,-0.328984
0.033561,0.166150,-0.328214
0.033562,0.167750,-0.322343
0.036732,0.170592,-0.320905
0.036359,0.172197,-0.319553
0.032855,0.173186,-0.321541
0.031453,0.173769,-0.323198
0.029717,0.174196,-0.326113
0.026651,0.172569,-0.327760
0.022737,0.172230,-0.326895
0.022367,0.131981,-0.351542
0.020546,0.132625,-0.350878
0.020241,0.136333,-0.348007
0.024114,0.141151,-0.342971
0.023323,0.145931,-0.342358
0.025979,0.147271,-0.339668
0.026138,0.151510,-0.334327
0.029992,0.154515,-0.333101
0.032301,0.159096,-0.331470
0.034017,0.163267,-0.327015
0.032609,0.165318,-0.322558
0.033779,0.167538,-0.319518
0.035347,0.170964,-0.317475
0.037115,0.175340,-0.317274
0.035254,0.175541,-0.320239
0.032840,0.174283,-0.317802
0.030522,0.173368,-0.322951
0.028150,0.172113,-0.322770
0.025830,0.174987,-0.323867
0.021926,0.173406,-0.324509
0.021459,0.175171,-0.327742
0.018924,0.129375,-0.352887
0.021516,0.132575,-0.351048
0.021671,0.135373,-0.347888
0.024596,0.138775,-0.342936
0.022948,0.141907,-0.341581
0.026332,0.145673,-0.339743
0.027301,0.149344,-0.335294
0.028696,0.154620,-0.330815
0.030569,0.156272,-0.328410
0.031150,0.160214,-0.326397
0.034692,0.163208,-0.323242
0.035293,0.164598,-0.321557
0.037165,0.168377,-0.316589
0.038473,0.173017,-0.313368
0.037272,0.173864,-0.314408
0.036057,0.174951,-0.313757
0.032846,0.174139,-0.315847
0.030555,0.173751,-0.316967
0.028035,0.175128,-0.318763
0.025378,0.175446,-0.320819
0.021669,0.175284,-0.323537
0.021746,0.174575,-0.324165
0.018699,0.173982,-0.327264
0.017307,0.173589,-0.325206
0.019318,0.126227,-0.353391
0.020506,0.129317,-0.348788
0.021830,0.131511,-0.347584
0.023850,0.135128,-0.343841
0.024641,0.141687,-0.342036
0.026730,0.141673,-0.337242
0.027859,0.147522,-0.334310
0.028468,0.150692,-0.331845
0.030171,0.154955,-0.328501
0.030449,0.157444,-0.326059
0.034827,0.159359,-0.323056
0.034691,0.163661,-0.321094
0.033898,0.168508,-0.317665
0.038129,0.170272,-0.315472
0.037795,0.172892,-0.312206
0.035692,0.174590,-0.312724
0.035505,0.174587,-0.313259
0.035332,0.175963,-0.314409
0.031552,0.173828,-0.315438
0.030610,0.173867,-0.316361
0.026187,0.175354,-0.318591
0.025994,0.172909,-0.321098
0.021695,0.172804,-0.320210
0.019041,0.174354,-0.323147
0.017506,0.174921,-0.323654
