X,Y,Z
0.000652,0.377781,-0.094213
-0.002933,0.380644,-0.094714
-0.003941,0.383369,-0.092993
-0.001392,0.382589,-0.092518
-0.000713,0.384508,-0.091143
-0.001598,0.386328,-0.092399
-0.004565,0.389693,-0.091652
-0.008478,0.388421,-0.095250
-0.001750,0.363752,-0.100937
-0.000852,0.365241,-0.098627
-0.001302,0.367567,-0.100030
-0.000624,0.371148,-0.101054
-0.001107,0.373058,-0.099242
-0.001677,0.375641,-0.096368
-0.001054,0.376805,-0.098445
-0.001525,0.376930,-0.094898
-0.002440,0.380911,-0.093733
-0.002385,0.381388,-0.091449
-0.002291,0.383408,-0.091952
-0.003058,0.384307,-0.090541
-0.001507,0.388120,-0.089713
-0.002439,0.390197,-0.088382
-0.003133,0.393304,-0.086620
-0.000530,0.392716,-0.087547
-0.002441,0.395465,-0.085971
-0.006071,0.394304,-0.087887
-0.008427,0.391993,-0.091112
-0.013606,0.391807,-0.092559
-0.015867,0.393400,-0.094067
-0.020104,0.389571,-0.098212
-0.024280,0.386914,-0.102314
0.000046,0.354164,-0.104629
-0.000491,0.356515,-0.102853
-0.001845,0.357741,-0.104722
-0.001856,0.361885,-0.100900
-0.002300,0.360595,-0.099103
-0.002309,0.363704,-0.099362
-0.002992,0.366312,-0.100385
-0.003323,0.369269,-0.097092
-0.000972,0.368943,-0.098442
-0.002720,0.371932,-0.098338
-0.000864,0.372057,-0.095819
-0.002304,0.374370,-0.092816
-0.004181,0.377217,-0.092833
-0.004137,0.378481,-0.093169
-0.001596,0.381446,-0.090557
-0.002369,0.383214,-0.090343
-0.001699,0.385334,-0.087509
-0.003771,0.387838,-0.090358
-0.003970,0.388791,-0.088047
-0.002756,0.392200,-0.086339
-0.002461,0.392154,-0.084934
-0.002752,0.393965,-0.083668
-0.003783,0.396021,-0.083086
-0.005363,0.396713,-0.083072
-0.004160,0.398781,-0.081745
-0.002391,0.401476,-0.081734
-0.009039,0.401557,-0.081794
-0.013093,0.399211,-0.086840
-0.014143,0.398238,-0.089122
-0.019579,0.397878,-0.090187
-0.020240,0.396997,-0.092377
-0.020443,0.395670,-0.093514
-0.023896,0.398733,-0.094150
-0.026858,0.397960,-0.095757
-0.030750,0.397447,-0.096015
-0.031051,0.397216,-0.100340
-0.034287,0.396876,-0.101040
-0.035854,0.396942,-0.101838
-0.038415,0.395628,-0.101205
-0.044326,0.396235,-0.106281
-0.048312,0.393131,-0.108594
-0.048816,0.391564,-0.110611
-0.050058,0.391999,-0.113902
-0.054337,0.394801,-0.112195
-0.053891,0.393094,-0.112581
-0.056476,0.395208,-0.113652
-0.056743,0.396227,-0.115861
-0.059004,0.394691,-0.116903
-0.059869,0.395314,-0.114805
-0.061021,0.398831,-0.114109
-0.064418,0.400104,-0.116820
-0.066322,0.398777,-0.115659
-0.065378,0.401083,-0.115071
-0.000845,0.346367,-0.106909
-0.000431,0.350730,-0.104790
-0.000856,0.351648,-0.104577
0.000311,0.351731,-0.104267
-0.001319,0.355475,-0.101978
-0.001941,0.358174,-0.101684
-0.000427,0.358809,-0.100153
-0.001230,0.362271,-0.099394
-0.002416,0.363260,-0.098159
-0.001779,0.365297,-0.097581
-0.002110,0.365947,-0.096613
-0.004439,0.371422,-0.094830
-0.002119,0.370201,-0.092914
-0.003155,0.370187,-0.092712
-0.002864,0.374191,-0.093321
-0.003189,0.378424,-0.091907
-0.003253,0.376182,-0.093097
-0.002986,0.380888,-0.090431
-0.003915,0.383719,-0.088218
-0.004394,0.383744,-0.087740
-0.003914,0.386528,-0.089269
-0.004154,0.388306,-0.085865
-0.004989,0.389214,-0.087020
-0.003171,0.392133,-0.083591
-0.003408,0.392991,-0.082829
-0.004717,0.396769,-0.080953
-0.004085,0.397953,-0.081949
-0.004966,0.399156,-0.080017
-0.006162,0.399885,-0.078905
-0.006064,0.404324,-0.076920
-0.006936,0.401675,-0.078084
-0.009536,0.404615,-0.080772
-0.010875,0.404943,-0.080711
-0.011592,0.405705,-0.081411
-0.013184,0.405775,-0.083279
-0.017557,0.402949,-0.085024
-0.020682,0.402712,-0.087570
-0.023001,0.403565,-0.088895
-0.027245,0.402850,-0.091379
-0.030056,0.402057,-0.091248
-0.031587,0.399618,-0.093856
-0.032602,0.399400,-0.096408
-0.035719,0.399993,-0.095784
-0.037088,0.400056,-0.098077
-0.040262,0.402371,-0.100577
-0.042691,0.402404,-0.100928
-0.044493,0.401702,-0.100013
-0.046829,0.400336,-0.099882
-0.047093,0.403218,-0.103375
-0.050586,0.405118,-0.104506
-0.052046,0.402016,-0.106190
-0.056243,0.402317,-0.104357
-0.056901,0.402414,-0.107259
-0.056394,0.404290,-0.109692
-0.059801,0.403505,-0.108297
-0.062281,0.402906,-0.108116
-0.062564,0.404304,-0.110243
-0.065391,0.406429,-0.108927
-0.066467,0.404888,-0.110604
-0.068680,0.405596,-0.112797
-0.070697,0.407351,-0.112067
-0.072767,0.407937,-0.112790
-0.072433,0.407832,-0.112462
-0.074087,0.407333,-0.115549
-0.076208,0.408258,-0.118102
-0.078875,0.407971,-0.116922
-0.080101,0.410674,-0.118382
-0.085593,0.408764,-0.119974
-0.088819,0.407210,-0.121032
-0.089933,0.405921,-0.124316
0.002070,0.342156,-0.109720
-0.002097,0.340295,-0.106747
-0.001508,0.343554,-0.108177
0.000033,0.344502,-0.106636
-0.000183,0.345312,-0.105236
-0.004184,0.348893,-0.106035
-0.002949,0.350074,-0.103338
-0.000401,0.352550,-0.100456
-0.000805,0.354978,-0.101000
-0.001300,0.358849,-0.102055
-0.002220,0.357804,-0.099670
-0.001696,0.361119,-0.099406
-0.001982,0.362256,-0.097496
-0.002982,0.364515,-0.096468
-0.004986,0.365514,-0.095751
-0.003526,0.367749,-0.094749
-0.001920,0.370637,-0.091945
-0.004140,0.371958,-0.092902
-0.004592,0.374856,-0.089852
-0.003521,0.375624,-0.090340
-0.002137,0.378124,-0.089886
-0.004951,0.379149,-0.087876
-0.002904,0.379315,-0.086875
-0.004524,0.382419,-0.087608
-0.005743,0.385922,-0.085007
-0.005538,0.386263,-0.083085
-0.004687,0.388863,-0.083038
-0.004846,0.389256,-0.082895
-0.005247,0.393745,-0.081623
-0.005066,0.396279,-0.078783
-0.005206,0.396751,-0.079768
-0.004156,0.399166,-0.078354
-0.005856,0.402957,-0.076630
-0.007481,0.401138,-0.075287
-0.006113,0.404477,-0.074990
-0.007152,0.403708,-0.075027
-0.011157,0.404835,-0.078289
-0.009665,0.404491,-0.078182
-0.012025,0.405517,-0.080781
-0.018157,0.405791,-0.082327
-0.017502,0.406016,-0.083111
-0.018938,0.404852,-0.084050
-0.021216,0.405353,-0.083716
-0.023669,0.404386,-0.083805
-0.024715,0.404168,-0.084957
-0.027516,0.405498,-0.089068
-0.031287,0.405095,-0.088779
-0.033958,0.404567,-0.092315
-0.034745,0.404293,-0.093153
-0.040960,0.404454,-0.092675
-0.040315,0.405110,-0.093828
-0.044737,0.404496,-0.094993
-0.046092,0.403686,-0.096029
-0.046713,0.405964,-0.098604
-0.046196,0.404319,-0.099480
-0.049445,0.406833,-0.099882
-0.050455,0.409463,-0.101146
-0.052674,0.407610,-0.101270
-0.054280,0.407888,-0.099099
-0.058365,0.407377,-0.102787
-0.058895,0.407731,-0.102779
-0.059741,0.407698,-0.104770
-0.061878,0.411592,-0.102368
-0.062888,0.410361,-0.105186
-0.066073,0.411317,-0.105943
-0.067570,0.411468,-0.106808
-0.068719,0.412902,-0.105109
-0.069577,0.412767,-0.106889
-0.072994,0.413903,-0.107688
-0.075627,0.413936,-0.107415
-0.075138,0.412932,-0.110330
-0.076654,0.414169,-0.109528
-0.080771,0.416313,-0.110802
-0.079944,0.416241,-0.112154
-0.080290,0.415021,-0.109169
-0.085187,0.415011,-0.111399
-0.084337,0.418833,-0.112797
-0.085899,0.417637,-0.114326
-0.089734,0.418761,-0.114514
-0.090207,0.419049,-0.115945
-0.092780,0.421467,-0.114585
-0.095082,0.418385,-0.115484
-0.096040,0.419886,-0.117032
-0.096047,0.420851,-0.116924
-0.100293,0.422586,-0.119295
-0.101023,0.422951,-0.120647
-0.104384,0.421696,-0.122090
-0.106233,0.423907,-0.121278
-0.106463,0.424599,-0.123626
-0.107039,0.423034,-0.120708
-0.108703,0.425984,-0.122012
-0.110459,0.426055,-0.123604
-0.109423,0.441922,-0.114195
-0.109399,0.443302,-0.111019
-0.110705,0.444264,-0.109946
-0.108343,0.448311,-0.111337
-0.107720,0.448516,-0.108663
-0.109928,0.452897,-0.108350
-0.111554,0.451529,-0.108295
-0.112080,0.451018,-0.110434
-0.114780,0.450813,-0.110643
-0.117922,0.450797,-0.112339
-0.119008,0.451499,-0.112349
-0.123537,0.451512,-0.113966
-0.122362,0.453481,-0.115115
-0.124651,0.452499,-0.118084
-0.127154,0.453683,-0.117011
-0.130639,0.453421,-0.118076
0.000819,0.334996,-0.109354
-0.000066,0.338220,-0.108141
-0.001378,0.338964,-0.107930
-0.001710,0.341376,-0.107910
-0.001728,0.343701,-0.107285
-0.001640,0.345754,-0.102981
-0.001966,0.348041,-0.104843
-0.002449,0.348944,-0.103757
-0.002439,0.350843,-0.101888
-0.002732,0.352144,-0.100486
-0.001296,0.354576,-0.099929
-0.001947,0.357320,-0.100157
-0.002642,0.358139,-0.097996
-0.001567,0.360469,-0.098139
-0.002748,0.362832,-0.097800
-0.003912,0.363740,-0.093751
-0.002575,0.365965,-0.092192
-0.003182,0.368355,-0.094578
-0.005656,0.369733,-0.090372
-0.004173,0.371734,-0.090561
-0.004509,0.375127,-0.088903
-0.004155,0.375143,-0.087652
-0.003625,0.378206,-0.085978
-0.002991,0.378822,-0.086540
-0.005382,0.381261,-0.085911
-0.005544,0.383021,-0.085868
-0.006499,0.384042,-0.083568
-0.005497,0.387203,-0.082647
-0.005011,0.390359,-0.081093
-0.005276,0.391387,-0.081940
-0.005334,0.389756,-0.079774
-0.005299,0.394142,-0.081089
-0.005987,0.395651,-0.077406
-0.006792,0.398922,-0.075852
-0.006501,0.399848,-0.074959
-0.005054,0.402346,-0.076200
-0.007443,0.404037,-0.074146
-0.007329,0.404998,-0.073646
-0.010433,0.405520,-0.071871
-0.008431,0.405336,-0.073826
-0.013405,0.406199,-0.075236
-0.013116,0.407644,-0.076269
-0.016906,0.405653,-0.079172
-0.017881,0.406054,-0.079440
-0.020479,0.409048,-0.080461
-0.021849,0.405714,-0.080439
-0.023370,0.407048,-0.083617
-0.025723,0.408172,-0.084960
-0.029132,0.406006,-0.086584
-0.030051,0.406825,-0.084289
-0.032603,0.404574,-0.087105
-0.035970,0.407729,-0.089714
-0.038952,0.407274,-0.090229
-0.038815,0.408639,-0.089638
-0.040779,0.407612,-0.090890
-0.043385,0.407225,-0.091046
-0.046521,0.408636,-0.092604
-0.047335,0.410309,-0.095734
-0.049445,0.408058,-0.094080
-0.050636,0.409253,-0.095789
-0.050998,0.411732,-0.097932
-0.053975,0.409152,-0.096233
-0.056498,0.410534,-0.098212
-0.057377,0.412646,-0.097173
-0.061269,0.413356,-0.099291
-0.059459,0.410189,-0.099923
-0.062615,0.414223,-0.099055
-0.065492,0.413519,-0.099332
-0.064578,0.414834,-0.101342
-0.067345,0.416549,-0.102928
-0.068120,0.415490,-0.104213
-0.068892,0.415919,-0.103661
-0.071874,0.416724,-0.103731
-0.073651,0.419266,-0.103556
-0.074457,0.419819,-0.103189
-0.074280,0.418692,-0.103389
-0.078873,0.421317,-0.104204
-0.078952,0.420129,-0.104512
-0.080166,0.421097,-0.104275
-0.082526,0.422681,-0.105857
-0.084498,0.424841,-0.105994
-0.086575,0.424144,-0.105772
-0.087020,0.424122,-0.108502
-0.088768,0.427447,-0.108158
-0.090466,0.426077,-0.108556
-0.090444,0.425314,-0.108392
-0.093231,0.427225,-0.108551
