X,Y,Z
0.337455,0.339365,-0.069090
0.341280,0.343137,-0.068168
0.341575,0.345689,-0.064436
0.342851,0.348030,-0.062268
0.335817,0.330749,-0.077290
0.337068,0.333529,-0.074302
0.338172,0.336389,-0.071070
0.338149,0.339752,-0.067151
0.342195,0.344749,-0.064354
0.341526,0.347838,-0.062972
0.343434,0.350014,-0.059173
0.342662,0.352222,-0.059721
0.341840,0.350798,-0.061994
0.332523,0.324001,-0.077768
0.336196,0.328373,-0.076895
0.334689,0.331247,-0.071403
0.338892,0.334244,-0.068307
0.339863,0.338181,-0.065895
0.341786,0.340197,-0.062795
0.342340,0.344139,-0.062533
0.345627,0.347004,-0.058266
0.346096,0.353116,-0.057273
0.347236,0.355262,-0.053352
0.342580,0.352152,-0.054192
0.338953,0.352311,-0.058691
0.335509,0.349906,-0.060517
0.333237,0.318584,-0.079324
0.335395,0.322117,-0.079067
0.334764,0.325612,-0.074498
0.337527,0.327612,-0.071696
0.339322,0.331802,-0.070702
0.337819,0.336773,-0.066337
0.340638,0.340269,-0.061586
0.342420,0.341711,-0.061694
0.345211,0.345064,-0.056647
0.346497,0.349373,-0.054956
0.346555,0.352901,-0.051981
0.348072,0.354711,-0.049686
0.344781,0.355948,-0.050539
0.342188,0.354186,-0.053234
0.338005,0.354797,-0.053798
0.335106,0.351317,-0.059812
0.329943,0.313780,-0.083448
0.332877,0.318676,-0.078146
0.332597,0.320482,-0.075728
0.335700,0.323442,-0.073420
0.335004,0.327491,-0.072110
0.337827,0.330343,-0.066225
0.339745,0.332574,-0.063447
0.342545,0.336485,-0.061721
0.342894,0.340311,-0.060633
0.341893,0.343003,-0.056997
0.344837,0.347632,-0.053962
0.344631,0.351517,-0.051018
0.348348,0.352581,-0.049204
0.348265,0.357125,-0.045478
0.346763,0.356408,-0.046981
0.341560,0.355785,-0.045949
0.342030,0.354597,-0.050193
0.338389,0.354013,-0.055185
0.334282,0.353878,-0.054867
0.331001,0.353535,-0.058183
0.327785,0.306077,-0.084589
0.329496,0.310400,-0.083155
0.331022,0.314236,-0.079019
0.333033,0.316282,-0.076952
0.333546,0.320598,-0.073302
0.335955,0.323034,-0.069019
0.337983,0.325997,-0.066544
0.338734,0.329522,-0.063533
0.341824,0.333754,-0.062635
0.341704,0.336702,-0.058216
0.343024,0.342705,-0.053175
0.344393,0.343831,-0.053951
0.344577,0.348320,-0.050981
0.348664,0.351381,-0.048019
0.350049,0.353960,-0.044994
0.350091,0.357576,-0.043145
0.345285,0.356848,-0.043095
0.347226,0.356939,-0.046077
0.344145,0.357543,-0.044208
0.340814,0.358203,-0.047473
0.338014,0.358140,-0.051060
0.334571,0.356311,-0.054513
0.330015,0.352795,-0.055454
0.327596,0.303037,-0.088764
0.328393,0.304792,-0.084437
0.331557,0.309343,-0.081032
0.331102,0.311612,-0.077558
0.332977,0.314448,-0.074481
0.334094,0.317602,-0.070049
0.336277,0.321802,-0.068469
0.336753,0.325052,-0.066760
0.338332,0.329281,-0.064294
0.338681,0.331205,-0.061096
0.342476,0.334922,-0.058390
0.343953,0.338392,-0.054296
0.344578,0.341537,-0.051420
0.346113,0.344988,-0.049106
0.347905,0.347310,-0.046693
0.349379,0.351871,-0.042854
0.349212,0.355233,-0.039997
0.347889,0.357600,-0.039877
0.347267,0.357133,-0.041943
0.346196,0.356210,-0.044180
0.344069,0.355924,-0.043162
0.341384,0.357132,-0.046061
0.340721,0.358612,-0.045871
0.336227,0.357532,-0.047600
0.332621,0.357722,-0.051856
0.329881,0.353266,-0.053648
0.325144,0.353108,-0.057062
0.327136,0.299321,-0.084736
0.327542,0.302604,-0.084797
0.328291,0.305442,-0.081098
