X,Y,Z
0.102017,0.221368,-0.160746
0.101561,0.224779,-0.162346
0.101231,0.227700,-0.160307
0.100156,0.229528,-0.160813
0.101816,0.230910,-0.158652
0.101548,0.232984,-0.157766
0.100484,0.234715,-0.154539
0.100482,0.237390,-0.155865
0.103781,0.238352,-0.154028
0.100785,0.238532,-0.152961
0.103304,0.242607,-0.150508
0.103036,0.242542,-0.153011
0.100455,0.244837,-0.148771
0.102285,0.248526,-0.147309
0.102255,0.250165,-0.148280
0.102771,0.217298,-0.164642
0.101926,0.217002,-0.165031
0.103304,0.218120,-0.162691
0.101530,0.221484,-0.162682
0.101965,0.223188,-0.160249
0.101950,0.224773,-0.159456
0.101631,0.226913,-0.160209
0.101746,0.226880,-0.157833
0.102143,0.229778,-0.157683
0.100516,0.232240,-0.156917
0.100894,0.234297,-0.154357
0.102981,0.233554,-0.153018
0.102592,0.239698,-0.151334
0.098964,0.240109,-0.151323
0.101366,0.242954,-0.150980
0.100562,0.243057,-0.150266
0.100744,0.246112,-0.147696
0.099686,0.246261,-0.147646
0.100156,0.248988,-0.146974
0.101064,0.250477,-0.146436
0.103707,0.207701,-0.169085
0.103560,0.208601,-0.165948
0.103227,0.211111,-0.164689
0.102623,0.211394,-0.165905
0.103516,0.214248,-0.162313
0.101085,0.217954,-0.161468
0.101782,0.217440,-0.159544
0.100871,0.220902,-0.159642
0.102097,0.222793,-0.157277
0.101166,0.223863,-0.156394
0.102779,0.225370,-0.156681
0.100399,0.228380,-0.154376
0.100453,0.230418,-0.154879
0.101111,0.231931,-0.154227
0.101118,0.235116,-0.153331
0.100608,0.235060,-0.152101
0.101157,0.238704,-0.150508
0.100339,0.239517,-0.151146
0.100408,0.241717,-0.147440
0.100637,0.243547,-0.145841
0.100099,0.244893,-0.146912
0.099652,0.247669,-0.144756
0.100954,0.248860,-0.142907
0.100044,0.251942,-0.143585
0.100705,0.251514,-0.143061
0.095271,0.253943,-0.146146
0.105129,0.199719,-0.170103
0.102383,0.201254,-0.168913
0.104084,0.200594,-0.167160
0.104273,0.204125,-0.166449
0.103200,0.206490,-0.164967
0.102956,0.210293,-0.164737
0.103295,0.209978,-0.163821
0.101443,0.211659,-0.160550
0.101421,0.214241,-0.159140
0.104023,0.215398,-0.160347
0.101133,0.219786,-0.158241
0.100110,0.221593,-0.157983
0.102689,0.220581,-0.157648
0.101907,0.223654,-0.156346
0.102165,0.225877,-0.155495
0.102728,0.227872,-0.153358
0.101955,0.230162,-0.152109
0.102454,0.232578,-0.151310
0.100810,0.233531,-0.151173
0.100231,0.236151,-0.149579
0.097826,0.237994,-0.147634
0.098342,0.237945,-0.147042
0.098908,0.241632,-0.146364
0.101529,0.241898,-0.144742
0.100102,0.243800,-0.145325
0.099932,0.249086,-0.141503
0.100413,0.249302,-0.142703
0.099221,0.252068,-0.141970
0.102025,0.252605,-0.138661
0.100354,0.254824,-0.137871
0.094656,0.254062,-0.143234
0.089524,0.252383,-0.145790
0.103079,0.194032,-0.169977
0.102804,0.196643,-0.168329
0.101972,0.194444,-0.168774
0.104012,0.201500,-0.169436
0.103916,0.201913,-0.164330
0.103348,0.201903,-0.164850
0.101121,0.204177,-0.163664
0.102504,0.207088,-0.162709
0.100860,0.210837,-0.162505
0.103855,0.211703,-0.160786
0.102297,0.213421,-0.160123
0.102983,0.214604,-0.159181
0.102998,0.216959,-0.158021
0.101828,0.218474,-0.156924
0.101286,0.220534,-0.156491
0.101490,0.221868,-0.156734
0.101433,0.223688,-0.154292
0.100807,0.225618,-0.154290
0.101739,0.227496,-0.150488
0.101059,0.230625,-0.152754
0.100731,0.230561,-0.148927
0.100630,0.233499,-0.148942
0.101153,0.235928,-0.146887
0.101622,0.237747,-0.146677
0.100426,0.238083,-0.146224
0.099561,0.241432,-0.141132
0.099041,0.242271,-0.142999
0.100818,0.246932,-0.143089
0.099942,0.246479,-0.140891
0.100223,0.248536,-0.139073
0.098896,0.249307,-0.138106
0.101299,0.252652,-0.138612
0.098225,0.252650,-0.136238
0.101110,0.258350,-0.135657
0.094905,0.253648,-0.139154
0.090511,0.253727,-0.142106
0.085476,0.249690,-0.147911
0.102161,0.186945,-0.171822
0.101087,0.190920,-0.170849
0.105588,0.192206,-0.169196
0.103740,0.194102,-0.166905
0.103020,0.195841,-0.167730
0.102241,0.198890,-0.165171
0.103032,0.199200,-0.165113
0.102796,0.203731,-0.163559
0.103331,0.204054,-0.160976
0.102972,0.206168,-0.161442
0.103547,0.208905,-0.158440
0.103177,0.209701,-0.159240
0.100717,0.211700,-0.157963
0.100240,0.215168,-0.157608
0.102230,0.215978,-0.155030
0.101617,0.218464,-0.155154
0.103424,0.219636,-0.153745
0.102638,0.220632,-0.154050
0.102068,0.222135,-0.152010
0.099473,0.226303,-0.150554
0.101466,0.226296,-0.150294
0.101811,0.228290,-0.149464
0.100104,0.232159,-0.145028
0.100323,0.231187,-0.145344
0.101900,0.233757,-0.146520
0.101219,0.237926,-0.144640
0.101426,0.241338,-0.144460
0.100558,0.239824,-0.141663
0.098278,0.243509,-0.142569
0.101214,0.246279,-0.139866
0.099601,0.245629,-0.137879
0.099873,0.250703,-0.137730
0.099776,0.249365,-0.138960
0.099748,0.252392,-0.135464
0.100526,0.253737,-0.134728
0.098840,0.257683,-0.133890
0.097857,0.257798,-0.133927
0.096482,0.258122,-0.135475
0.090370,0.255087,-0.139914
0.083750,0.253996,-0.143766
0.103745,0.181897,-0.172148
0.104193,0.184809,-0.170102
0.100867,0.188265,-0.170693
0.103627,0.189152,-0.169298
0.102496,0.188974,-0.166915
0.103240,0.192596,-0.166295
0.103626,0.193051,-0.164938
0.104267,0.197448,-0.164208
0.101736,0.197701,-0.163571
0.102720,0.200621,-0.164054
0.102203,0.201041,-0.162951
0.102825,0.203840,-0.158870
0.102821,0.205735,-0.159523
0.104674,0.208509,-0.158064
0.100530,0.209302,-0.158018
0.102542,0.213338,-0.153830
0.102168,0.214720,-0.153583
0.101970,0.215813,-0.154602
0.101984,0.217506,-0.151622
0.102585,0.220614,-0.152199
