X,Y,Z
0.018584,0.121926,-0.043776
0.019471,0.125548,-0.042533
0.023421,0.126081,-0.040161
0.022925,0.131776,-0.040347
0.023634,0.134231,-0.034839
0.019206,0.131926,-0.038502
0.017341,0.112439,-0.048127
0.018801,0.116187,-0.048365
0.018160,0.117127,-0.043405
0.021665,0.121716,-0.040356
0.021588,0.125067,-0.039069
0.021617,0.127899,-0.036974
0.022583,0.130666,-0.034749
0.023097,0.133015,-0.031406
0.024506,0.135753,-0.030486
0.021713,0.134754,-0.033482
0.015906,0.107046,-0.050726
0.017231,0.109431,-0.046883
0.017843,0.113333,-0.047539
0.018801,0.117158,-0.043393
0.020307,0.117066,-0.039858
0.021527,0.122047,-0.040662
0.020966,0.124779,-0.036506
0.021772,0.127355,-0.034942
0.023979,0.131865,-0.030760
0.025779,0.133039,-0.029808
0.024733,0.136658,-0.027653
0.027502,0.138915,-0.024615
0.022916,0.137682,-0.027458
0.015703,0.133347,-0.034273
0.014273,0.101483,-0.052195
0.014298,0.104227,-0.047762
0.014243,0.106167,-0.048045
0.018685,0.112358,-0.045069
0.018397,0.113313,-0.044146
0.020931,0.115846,-0.039237
0.019065,0.117771,-0.039301
0.022645,0.122213,-0.036903
0.022065,0.125746,-0.031418
0.024284,0.130091,-0.030858
0.024313,0.130515,-0.027353
0.026149,0.133413,-0.025022
0.025528,0.138019,-0.025769
0.026511,0.139429,-0.020741
0.026171,0.139731,-0.021610
0.023175,0.140403,-0.023993
0.018466,0.140154,-0.030258
0.013319,0.134524,-0.033592
0.014885,0.097424,-0.053060
0.017605,0.102711,-0.048773
0.017783,0.105714,-0.048227
0.017617,0.105991,-0.043297
0.017942,0.112226,-0.042297
0.021880,0.112594,-0.038744
0.019603,0.116074,-0.035797
0.021801,0.119883,-0.036400
0.021356,0.124066,-0.032816
0.021938,0.124265,-0.030185
0.023171,0.129661,-0.027571
0.024924,0.132653,-0.026215
0.024237,0.134561,-0.023243
0.027070,0.136834,-0.020427
0.027498,0.139715,-0.018160
0.026812,0.140216,-0.019689
0.024565,0.140464,-0.019931
0.022390,0.140280,-0.021477
0.018914,0.139672,-0.023666
0.014049,0.138728,-0.029030
0.008211,0.135797,-0.033395
0.012003,0.091618,-0.054039
0.015632,0.096296,-0.051698
0.014725,0.101623,-0.049569
0.016953,0.103174,-0.047176
0.015905,0.103787,-0.044954
0.017244,0.108716,-0.040680
0.018794,0.110640,-0.039501
0.020054,0.114575,-0.037250
0.020415,0.115620,-0.035379
0.021786,0.121546,-0.032684
0.022970,0.122624,-0.031019
0.022804,0.125633,-0.026878
0.025727,0.129584,-0.025176
0.025709,0.131283,-0.022187
0.023437,0.134123,-0.020912
0.026850,0.137220,-0.018683
0.029318,0.139494,-0.017775
0.027375,0.141714,-0.018345
0.023608,0.140990,-0.018461
0.022022,0.140686,-0.019164
0.019722,0.140878,-0.021413
0.017883,0.141354,-0.021561
0.014796,0.143141,-0.022656
0.009703,0.138656,-0.028529
0.003092,0.136626,-0.033738
0.014587,0.087641,-0.053762
0.012466,0.092215,-0.051782
0.012251,0.093953,-0.051152
0.014834,0.097131,-0.047685
0.017258,0.098760,-0.046078
0.017935,0.102084,-0.043863
0.019332,0.105556,-0.040587
0.018516,0.108370,-0.039776
0.021111,0.113200,-0.035234
0.019453,0.117131,-0.034293
0.021397,0.118602,-0.031218
0.022611,0.120671,-0.027881
0.023997,0.123510,-0.026596
0.024451,0.127963,-0.025074
0.025945,0.130335,-0.022172
0.026315,0.132504,-0.019277
0.026206,0.134530,-0.018210
0.027646,0.136409,-0.013882
0.027458,0.139464,-0.012388
0.025574,0.142735,-0.015067
0.026926,0.140653,-0.015271
0.023481,0.141724,-0.017309
0.021114,0.141640,-0.016733
0.019207,0.142189,-0.019321
0.014251,0.143013,-0.020192
0.015198,0.142325,-0.022374
0.012063,0.142362,-0.024196
0.005854,0.137936,-0.030287
0.001032,0.135063,-0.033796
0.011554,0.085954,-0.053828
0.012987,0.089282,-0.051891
0.012996,0.091609,-0.049563
0.015553,0.093574,-0.047582
0.014225,0.098359,-0.045039
0.015856,0.100740,-0.041266
0.019299,0.101708,-0.040948
0.017654,0.104381,-0.037479
0.016893,0.109819,-0.036897
0.020054,0.113353,-0.033031
0.020703,0.114532,-0.032515
0.022619,0.117307,-0.027346
0.023495,0.121267,-0.026589
0.023918,0.125352,-0.023828
0.024545,0.127502,-0.022562
0.025392,0.130354,-0.020658
0.026734,0.131846,-0.017125
0.027784,0.137496,-0.016034
0.027531,0.136952,-0.014333
0.028565,0.138765,-0.014191
0.028598,0.141156,-0.009739
0.026834,0.141384,-0.013650
0.022410,0.142240,-0.013627
0.021270,0.144208,-0.015386
0.019251,0.142067,-0.016033
0.018335,0.141759,-0.016971
0.013911,0.143244,-0.018605
0.011465,0.142125,-0.020647
0.009845,0.143067,-0.021176
0.008725,0.142407,-0.022741
0.002654,0.140161,-0.029123
0.010447,0.080557,-0.055012
0.013916,0.083888,-0.054271
0.012365,0.086312,-0.052134
0.012103,0.089295,-0.048881
0.014889,0.092375,-0.047116
0.013378,0.095763,-0.044423
0.015525,0.099879,-0.040345
0.016551,0.102211,-0.038905
0.017011,0.104921,-0.037008
0.017933,0.107676,-0.036798
0.020771,0.109687,-0.033081
0.021136,0.112311,-0.031456
0.021969,0.115867,-0.029533
0.024205,0.119227,-0.027502
0.022608,0.122174,-0.022989
0.022709,0.125770,-0.021536
0.025270,0.126945,-0.018872
0.027121,0.130770,-0.017924
0.027804,0.132294,-0.012777
0.027227,0.137108,-0.010844
0.028735,0.138439,-0.009293
0.029321,0.141529,-0.009193
0.027219,0.141576,-0.006809
0.025880,0.142658,-0.009815
0.024327,0.143997,-0.010899
0.022821,0.143243,-0.011551
0.019063,0.142975,-0.013057
0.017934,0.142172,-0.015075
0.015315,0.142632,-0.015482
0.013354,0.143143,-0.016961
0.010235,0.142947,-0.017630
0.007294,0.144319,-0.020293
0.005693,0.144571,-0.021298
0.003109,0.144041,-0.020413
-0.002302,0.138966,-0.027480
0.014406,0.078169,-0.056063
0.011420,0.079626,-0.052724
0.014082,0.084026,-0.051134
0.013018,0.087762,-0.049564
0.014712,0.090199,-0.047078
0.013991,0.093002,-0.042950
0.015578,0.095972,-0.042413
0.016997,0.098046,-0.038048
0.017958,0.100600,-0.035669
0.017296,0.105163,-0.033568
0.019108,0.107474,-0.033197
0.019115,0.109139,-0.029239
0.021164,0.111940,-0.026795
0.021278,0.116695,-0.023612
0.023823,0.119605,-0.024548
0.024374,0.122870,-0.019151
0.025779,0.123219,-0.016415
0.026236,0.128047,-0.016244
0.029147,0.131065,-0.013618
0.027796,0.133405,-0.010632
0.029580,0.136896,-0.009880
0.029679,0.138906,-0.005840
0.027581,0.140055,-0.005400
0.027848,0.142726,-0.006011
0.025717,0.140752,-0.008146
0.024210,0.143873,-0.005545
0.023040,0.143087,-0.008753
0.019527,0.142419,-0.010099
0.016199,0.144047,-0.014034
0.015190,0.143411,-0.014802
0.012654,0.142260,-0.016115
0.011265,0.141477,-0.015555
0.007062,0.141725,-0.017094
0.008879,0.144597,-0.019598
0.005005,0.143132,-0.020192
0.003238,0.144967,-0.021086
