X,Y,Z
0.170458,0.379071,-0.075589
0.172169,0.370270,-0.075845
0.169698,0.370806,-0.074517
0.170786,0.373811,-0.074008
0.172684,0.376098,-0.075847
0.172118,0.378379,-0.071015
0.171313,0.379454,-0.070789
0.170816,0.382627,-0.070752
0.170475,0.382379,-0.071554
0.172022,0.385011,-0.067572
0.170050,0.387344,-0.067158
0.169042,0.390511,-0.067890
0.172086,0.360838,-0.079868
0.172304,0.365165,-0.078754
0.171755,0.365576,-0.077254
0.172889,0.368264,-0.074304
0.170793,0.370401,-0.073780
0.172024,0.371075,-0.074337
0.171836,0.374047,-0.073443
0.172362,0.376517,-0.069751
0.171141,0.377011,-0.069730
0.172519,0.379595,-0.068404
0.171954,0.382691,-0.066997
0.170852,0.385810,-0.067535
0.170823,0.386809,-0.064611
0.170065,0.387526,-0.064219
0.171278,0.389545,-0.063540
0.170139,0.393395,-0.062354
0.170248,0.393006,-0.061465
0.170982,0.356364,-0.078195
0.173634,0.358547,-0.077786
0.171768,0.360658,-0.076212
0.172543,0.362937,-0.075056
0.174480,0.365541,-0.074962
0.173692,0.366825,-0.074182
0.172923,0.368536,-0.074388
0.170856,0.370723,-0.072352
0.173610,0.371783,-0.068603
0.171410,0.375237,-0.069503
0.171860,0.377561,-0.067952
0.173968,0.378544,-0.065535
0.170203,0.382203,-0.065455
0.172398,0.381811,-0.065251
0.171957,0.385021,-0.062171
0.170225,0.385205,-0.062565
0.170639,0.388788,-0.060651
0.172866,0.391059,-0.060221
0.170965,0.391789,-0.059274
0.173666,0.395658,-0.057587
0.173647,0.351680,-0.079767
0.175045,0.352788,-0.079869
0.174650,0.353740,-0.077468
0.172307,0.356672,-0.077704
0.173937,0.357590,-0.073583
0.175376,0.362632,-0.073691
0.172941,0.361107,-0.071803
0.172465,0.365420,-0.074239
0.173255,0.367793,-0.069950
0.172139,0.370467,-0.069832
0.173154,0.369204,-0.067088
0.173014,0.372194,-0.067910
0.172899,0.374310,-0.064933
0.172143,0.379662,-0.065285
0.172919,0.378024,-0.063715
0.173666,0.380565,-0.061342
0.171996,0.383039,-0.060003
0.173180,0.382351,-0.058929
0.172798,0.385359,-0.058245
0.172978,0.389399,-0.057248
0.172237,0.390392,-0.058826
0.170320,0.392583,-0.056901
0.173458,0.395000,-0.054680
0.173708,0.397745,-0.051500
0.174310,0.346837,-0.079145
0.175651,0.350494,-0.079190
0.174181,0.351444,-0.075626
0.173406,0.353685,-0.075739
0.174790,0.355510,-0.073168
0.174130,0.356812,-0.073304
0.175080,0.360363,-0.072483
0.173425,0.360660,-0.070223
0.174676,0.365579,-0.068602
0.175640,0.365011,-0.068881
0.172412,0.366758,-0.068281
0.173057,0.368824,-0.067606
0.172069,0.371609,-0.065620
0.173625,0.372925,-0.062432
0.173541,0.374318,-0.062999
0.173310,0.375943,-0.063584
0.173018,0.379243,-0.060207
0.173794,0.381937,-0.059523
0.172388,0.385038,-0.059318
0.172090,0.387851,-0.056634
0.172798,0.385774,-0.055836
0.173260,0.388937,-0.052860
0.172885,0.390379,-0.051814
0.172460,0.395665,-0.052599
0.172433,0.397253,-0.051403
0.170692,0.398275,-0.049065
0.172477,0.400074,-0.050865
0.177815,0.343765,-0.078919
0.176837,0.343195,-0.080064
0.174932,0.344010,-0.076469
0.175477,0.346906,-0.075849
0.175470,0.350782,-0.075853
0.175958,0.350113,-0.073523
0.174770,0.353480,-0.072353
0.174552,0.353797,-0.072053
0.175333,0.356873,-0.069392
0.175786,0.360639,-0.068207
0.176846,0.360711,-0.069273
0.175820,0.364156,-0.065636
0.174521,0.365804,-0.065803
0.173459,0.366812,-0.063619
0.175573,0.368575,-0.063788
0.175347,0.373221,-0.063630
0.173934,0.376242,-0.061069
0.176593,0.376194,-0.060705
0.173677,0.376992,-0.058888
0.173067,0.380448,-0.057338
0.174044,0.382245,-0.056518
0.174169,0.385427,-0.054091
0.173577,0.386235,-0.053709
0.173085,0.388419,-0.052613
0.174061,0.389622,-0.050866
0.174064,0.391659,-0.049118
0.172116,0.396265,-0.049874
0.172815,0.395456,-0.048806
0.173520,0.398385,-0.050004
0.173400,0.400479,-0.046963
0.169158,0.399824,-0.047781
0.178669,0.337964,-0.080353
0.177156,0.339541,-0.077736
0.177083,0.342423,-0.076232
0.177358,0.344025,-0.075551
0.174522,0.346477,-0.074380
0.176491,0.346832,-0.072344
0.176948,0.348830,-0.071717
0.174404,0.351895,-0.072229
0.176156,0.354761,-0.069020
0.176513,0.356102,-0.066845
0.177294,0.356926,-0.066464
0.173757,0.360586,-0.066992
0.176817,0.361968,-0.065182
0.175691,0.362577,-0.063773
0.175136,0.366829,-0.061618
0.174932,0.367594,-0.061358
0.175301,0.370122,-0.060496
0.174824,0.371952,-0.061299
0.174545,0.375823,-0.057200
0.175399,0.376180,-0.055899
0.173823,0.378873,-0.056517
0.177030,0.380871,-0.053872
0.174774,0.383384,-0.053551
0.174414,0.384082,-0.052688
0.175360,0.387784,-0.051822
0.174340,0.387814,-0.049460
0.173983,0.390342,-0.047642
0.175250,0.393248,-0.048850
0.174253,0.395407,-0.047673
0.174876,0.394951,-0.044792
0.175191,0.397903,-0.044583
0.172234,0.399596,-0.044606
0.169685,0.401070,-0.045117
0.164250,0.397627,-0.050200
0.178017,0.331149,-0.077954
0.177082,0.336332,-0.078067
0.178472,0.335071,-0.077447
0.176389,0.337873,-0.074838
0.176456,0.340832,-0.075180
0.178944,0.344618,-0.074996
0.178527,0.343878,-0.070616
0.177482,0.347325,-0.069882
0.177350,0.348501,-0.070204
0.177124,0.349223,-0.068565
0.175536,0.354130,-0.067224
0.176445,0.354235,-0.064986
0.177959,0.356469,-0.064187
0.176874,0.358432,-0.064014
0.175778,0.361473,-0.061767
0.177924,0.362550,-0.061822
0.174306,0.363575,-0.061569
0.173894,0.366912,-0.059538
0.176729,0.369978,-0.056718
0.175379,0.370421,-0.057166
0.176359,0.372445,-0.056404
0.175601,0.375199,-0.053536
0.176763,0.376491,-0.054534
0.177177,0.380341,-0.051829
0.175756,0.381163,-0.052630
0.176309,0.384410,-0.049784
0.174101,0.385915,-0.049463
0.173471,0.387183,-0.046630
0.174067,0.387716,-0.046907
0.175692,0.390374,-0.044195
0.174968,0.391505,-0.045174
0.175903,0.395300,-0.043322
0.171240,0.396615,-0.041923
0.174990,0.399869,-0.041404
0.172169,0.400738,-0.041537
0.168296,0.397554,-0.043532
0.165316,0.398841,-0.047043
0.154722,0.392221,-0.057560
0.179751,0.329414,-0.079454
0.179675,0.332627,-0.077815
0.178393,0.331918,-0.074717
0.177968,0.336279,-0.074809
0.179131,0.336703,-0.072821
0.177620,0.338777,-0.072190
0.177839,0.340035,-0.072275
0.177025,0.342284,-0.070381
0.178406,0.346144,-0.068529
0.177513,0.347950,-0.068060
0.176306,0.348631,-0.066028
0.177384,0.351739,-0.067438
0.175870,0.354152,-0.064075
0.175700,0.354441,-0.063565
0.176279,0.355740,-0.059893
0.178543,0.358439,-0.062680
0.177363,0.362013,-0.060446
0.178217,0.363640,-0.058268
0.176264,0.366002,-0.057301
0.176125,0.367818,-0.056356
0.177348,0.369733,-0.054376
0.175704,0.371010,-0.054926
0.178077,0.373207,-0.052460
0.177362,0.374435,-0.051171
0.176568,0.376849,-0.050673
0.176244,0.378336,-0.050908
0.175429,0.381515,-0.048604
0.174435,0.381816,-0.045144
0.177130,0.384234,-0.045013
0.175584,0.386788,-0.047184
0.176722,0.389946,-0.041978
0.175684,0.392327,-0.042750
0.176671,0.395559,-0.040903
0.174383,0.395407,-0.039026
0.175134,0.398808,-0.039647
0.172638,0.398273,-0.037656
0.171159,0.397746,-0.040923
0.169724,0.399213,-0.044015
0.166922,0.397925,-0.043808
0.162152,0.395433,-0.047589
0.151988,0.388426,-0.058643
0.179863,0.323794,-0.077637
0.178817,0.327633,-0.076571
0.178622,0.330963,-0.075721
0.180117,0.331787,-0.074309
0.179085,0.333589,-0.073536
0.180282,0.333576,-0.072335
0.180290,0.336606,-0.071155
0.180128,0.339149,-0.069864
0.178940,0.340505,-0.068444
0.178836,0.343969,-0.068587
0.177986,0.345064,-0.065899
0.179462,0.348071,-0.066190
0.179936,0.349204,-0.065097
0.178753,0.352082,-0.062021
0.178523,0.353586,-0.060216
0.178420,0.356079,-0.060382
0.179173,0.359311,-0.059333
0.179625,0.360705,-0.058207
0.178450,0.362401,-0.054894
0.177192,0.361595,-0.054075
0.179372,0.368213,-0.052354
0.178199,0.365433,-0.055575
0.179299,0.370012,-0.052871
0.176463,0.372113,-0.050254
0.176153,0.374998,-0.048133
0.176774,0.375816,-0.049247
0.179773,0.378774,-0.048071
0.175920,0.380958,-0.047047
0.177421,0.382065,-0.046533
0.177468,0.383109,-0.043205
0.176099,0.383216,-0.040835
0.176962,0.386812,-0.042187
0.175860,0.389163,-0.040792
0.175333,0.393335,-0.039045
0.175899,0.392611,-0.037114
0.175993,0.394482,-0.037901
0.175422,0.395963,-0.035782
0.172409,0.397409,-0.036953
0.171535,0.398746,-0.039256
0.168059,0.399436,-0.040519
0.165537,0.399192,-0.043420
0.162259,0.396495,-0.045268
0.155961,0.390063,-0.054336
0.146462,0.387862,-0.058140
0.180603,0.320822,-0.077129
0.179796,0.325028,-0.076449
0.182289,0.324809,-0.073979
0.179886,0.328631,-0.072923
0.179371,0.329673,-0.072860
0.180235,0.330675,-0.070661
0.180702,0.333508,-0.072398
0.180072,0.335474,-0.069536
0.179132,0.338732,-0.067494
0.181367,0.338975,-0.066343
0.179824,0.341649,-0.064789
0.179148,0.345325,-0.065153
0.178155,0.345826,-0.062106
0.180174,0.349567,-0.060216
0.179042,0.350185,-0.059221
0.176425,0.352748,-0.057035
0.179208,0.353052,-0.057539
0.179298,0.357555,-0.056113
0.177902,0.357983,-0.055057
0.178394,0.360590,-0.053268
0.176665,0.363764,-0.053822
0.178551,0.363481,-0.054661
0.178716,0.365163,-0.049874
0.177499,0.367011,-0.049634
0.176616,0.369923,-0.048823
0.178244,0.373138,-0.046675
0.178506,0.372594,-0.045913
0.177180,0.374313,-0.045414
0.178723,0.377530,-0.045308
0.178031,0.379767,-0.042572
0.178871,0.382322,-0.042500
0.175899,0.383553,-0.040373
0.178319,0.386602,-0.039622
0.175543,0.390344,-0.038092
0.176803,0.390573,-0.037479
0.176970,0.391555,-0.035402
0.177030,0.394868,-0.036745
0.177208,0.395803,-0.033817
0.175704,0.397195,-0.035346
0.173534,0.398437,-0.035917
0.169940,0.398148,-0.036878
0.169246,0.396988,-0.038584
0.165026,0.397943,-0.040357
0.162469,0.397532,-0.042441
0.158915,0.396193,-0.045883
0.150209,0.390361,-0.052445
0.181767,0.319545,-0.075666
0.181221,0.319293,-0.074164
0.180240,0.322084,-0.072820
0.182264,0.323133,-0.072826
0.180847,0.327040,-0.072645
0.179212,0.328331,-0.070861
0.179473,0.332005,-0.070193
0.179118,0.330826,-0.068519
0.178748,0.334485,-0.066353
0.179598,0.335665,-0.066767
0.181129,0.338817,-0.066291
0.179278,0.340327,-0.063224
0.177680,0.343849,-0.061896
0.179311,0.343577,-0.060909
0.180162,0.345644,-0.058167
0.179382,0.347369,-0.059892
0.178736,0.351003,-0.056089
0.178723,0.353832,-0.058172
0.177376,0.355456,-0.056370
0.179255,0.357112,-0.052613
0.179373,0.357985,-0.054497
0.177724,0.359355,-0.052214
0.180472,0.360836,-0.050721
0.178684,0.365547,-0.048366
0.176885,0.365987,-0.048494
0.179419,0.367019,-0.047203
0.178037,0.370792,-0.044520
0.177479,0.373014,-0.046486
