X,Y,Z
0.148676,0.235612,-0.030441
0.147216,0.238825,-0.028465
0.147332,0.238672,-0.027446
0.147193,0.241430,-0.024283
0.147540,0.244605,-0.022649
0.144918,0.243541,-0.024327
0.142404,0.243481,-0.026053
0.145778,0.223056,-0.038235
0.143879,0.223375,-0.036426
0.145274,0.227174,-0.031466
0.144901,0.230895,-0.033108
0.146204,0.232872,-0.029600
0.147178,0.232427,-0.027561
0.146664,0.237361,-0.028260
0.147600,0.238880,-0.025255
0.147638,0.242074,-0.022889
0.149766,0.243152,-0.020371
0.149127,0.246696,-0.018928
0.145535,0.247874,-0.020096
0.145683,0.246062,-0.023635
0.142702,0.247778,-0.023130
0.138316,0.247183,-0.023976
0.138136,0.247274,-0.024416
0.136822,0.246660,-0.028515
0.062457,0.304176,-0.036622
0.062669,0.305251,-0.037860
0.059975,0.305723,-0.039607
0.058657,0.307012,-0.038138
0.055368,0.306147,-0.040799
0.055394,0.307012,-0.039345
0.051689,0.306553,-0.041033
0.050503,0.307754,-0.044018
0.046979,0.307206,-0.042388
0.048676,0.307840,-0.042719
0.045479,0.309463,-0.045458
0.044266,0.310045,-0.045376
0.043332,0.308539,-0.046157
0.040965,0.309543,-0.047679
0.038826,0.310577,-0.046872
0.034695,0.311454,-0.048336
0.034421,0.310480,-0.049667
0.144366,0.219721,-0.036464
0.144964,0.223432,-0.035146
0.145167,0.226140,-0.031910
0.144729,0.226452,-0.029747
0.143864,0.228775,-0.027323
0.145920,0.231558,-0.026709
0.145376,0.234355,-0.026619
0.146870,0.235209,-0.023863
0.145308,0.239932,-0.023074
0.147236,0.241415,-0.021543
0.148433,0.244625,-0.019388
0.147580,0.245686,-0.017695
0.149640,0.249742,-0.016360
0.148205,0.250089,-0.017752
0.144823,0.251081,-0.016754
0.142015,0.250362,-0.018704
0.139641,0.251963,-0.020450
0.141058,0.249564,-0.022684
0.137230,0.250729,-0.020267
0.131358,0.249246,-0.025293
0.130931,0.247565,-0.024651
0.127817,0.249233,-0.027000
0.129535,0.249725,-0.029202
0.064080,0.298908,-0.035109
0.066834,0.304426,-0.031941
0.065391,0.303543,-0.032440
0.065165,0.304847,-0.032157
0.060671,0.304960,-0.034080
0.061227,0.306386,-0.034169
0.060159,0.307035,-0.036819
0.055526,0.309261,-0.038251
0.054739,0.307990,-0.037362
0.053065,0.307376,-0.037394
0.049760,0.308803,-0.039750
0.049963,0.308471,-0.038980
0.046836,0.309804,-0.040737
0.045513,0.307936,-0.042197
0.043614,0.310709,-0.043440
0.042752,0.310922,-0.044521
0.041531,0.311308,-0.044131
0.040709,0.310300,-0.045999
0.036684,0.311008,-0.044673
0.035840,0.311768,-0.048672
0.033693,0.314320,-0.047025
0.029871,0.314770,-0.048636
0.028838,0.313606,-0.050485
0.026108,0.313572,-0.050349
0.022977,0.315163,-0.049364
0.142613,0.214374,-0.038110
0.145003,0.217080,-0.034437
0.143792,0.218038,-0.036409
0.143674,0.222450,-0.034319
0.144712,0.225823,-0.031451
0.143406,0.227968,-0.028303
0.144880,0.228306,-0.028195
0.144886,0.231522,-0.024882
0.148551,0.234188,-0.024500
0.147636,0.236067,-0.022905
0.145415,0.239145,-0.019573
0.147202,0.240724,-0.017992
0.147148,0.243240,-0.017566
0.148242,0.247149,-0.016939
0.149272,0.248292,-0.015661
0.149901,0.250124,-0.013391
0.148797,0.255189,-0.011094
0.145872,0.254502,-0.013688
0.143180,0.253563,-0.013354
0.141013,0.253928,-0.015034
0.141166,0.252938,-0.017157
0.136568,0.254603,-0.018116
