X,Y,Z
0.147536,0.122611,-0.113463
0.149462,0.125733,-0.110977
0.151634,0.127349,-0.108325
0.153227,0.131333,-0.104944
0.153328,0.133677,-0.103262
0.155085,0.138509,-0.103295
0.156820,0.142333,-0.096168
0.157409,0.146721,-0.097181
0.159885,0.148089,-0.093277
0.155241,0.146315,-0.097032
0.144633,0.113491,-0.120088
0.147754,0.115639,-0.115652
0.149925,0.119427,-0.114677
0.148628,0.122088,-0.111576
0.149735,0.124957,-0.107595
0.151102,0.129222,-0.106955
0.154390,0.131977,-0.103432
0.155046,0.136439,-0.099994
0.153155,0.138909,-0.098221
0.158120,0.141205,-0.095264
0.157402,0.143592,-0.092274
0.160056,0.148143,-0.090800
0.161407,0.152041,-0.089494
0.159025,0.151794,-0.087858
0.153839,0.148510,-0.094447
0.145300,0.103800,-0.121707
0.144352,0.109913,-0.118053
0.146869,0.113502,-0.116417
0.149392,0.114447,-0.113835
0.147345,0.119591,-0.110370
0.149610,0.122272,-0.106317
0.153259,0.125914,-0.104591
0.153293,0.129025,-0.102926
0.153801,0.133607,-0.100334
0.155440,0.136908,-0.097762
0.155674,0.138225,-0.093825
0.158550,0.145455,-0.092383
0.157696,0.145827,-0.090200
0.158050,0.148778,-0.087570
0.159202,0.150961,-0.084999
0.161894,0.156407,-0.082471
0.160918,0.158034,-0.081486
0.154636,0.148851,-0.085951
0.151450,0.150116,-0.091893
0.148015,0.148129,-0.095837
0.140508,0.099959,-0.122407
0.142763,0.103799,-0.122875
0.143439,0.105901,-0.118211
0.144227,0.109314,-0.114561
0.146578,0.113426,-0.112263
0.148536,0.116496,-0.111018
0.148796,0.120185,-0.110081
0.149901,0.122755,-0.104775
0.150238,0.125961,-0.103661
0.152623,0.130495,-0.099070
0.154379,0.134519,-0.095064
0.156111,0.134994,-0.096377
0.155842,0.139753,-0.093099
0.158769,0.142669,-0.090302
0.159838,0.147817,-0.087505
0.160165,0.147727,-0.084405
0.162338,0.154884,-0.082743
0.164006,0.156050,-0.077129
0.161390,0.158959,-0.079731
0.161956,0.158229,-0.079712
0.157740,0.158983,-0.079346
0.153639,0.156356,-0.086585
0.150285,0.151635,-0.090371
0.144621,0.150884,-0.090895
0.139727,0.091700,-0.126011
0.140478,0.096170,-0.125445
0.140567,0.100610,-0.120602
0.143187,0.103032,-0.117568
0.146263,0.107626,-0.116829
0.145092,0.110474,-0.113916
0.145669,0.114081,-0.109957
0.148007,0.118140,-0.107224
0.149239,0.118949,-0.104416
0.151659,0.124234,-0.101850
0.153081,0.128225,-0.099534
0.152400,0.128861,-0.097347
0.156387,0.133689,-0.093870
0.154378,0.137844,-0.091105
0.157470,0.141663,-0.089179
0.157447,0.142641,-0.087869
0.161071,0.146721,-0.085226
0.160361,0.150991,-0.081362
0.162345,0.152488,-0.079242
0.164298,0.157318,-0.075413
0.163843,0.157628,-0.076370
0.162822,0.156646,-0.077107
0.159092,0.157753,-0.076283
0.158546,0.160882,-0.077850
0.156209,0.160053,-0.078906
0.150863,0.155221,-0.084367
