X,Y,Z
-0.038743,0.433047,-0.084069
-0.039218,0.437704,-0.084419
-0.039914,0.435156,-0.083961
-0.039588,0.437831,-0.082721
-0.037956,0.438661,-0.081346
-0.039585,0.440820,-0.082153
-0.040171,0.442362,-0.079940
-0.040488,0.446826,-0.078123
-0.039714,0.447317,-0.079518
-0.039510,0.448957,-0.076859
-0.039431,0.450483,-0.077213
-0.041788,0.452066,-0.077455
-0.043405,0.453052,-0.075824
-0.044340,0.455647,-0.074006
-0.043504,0.458003,-0.072829
-0.042172,0.459189,-0.073136
-0.044411,0.462005,-0.073631
-0.044710,0.463780,-0.072430
-0.046808,0.465642,-0.069961
-0.044439,0.467390,-0.069395
-0.045474,0.468588,-0.066511
-0.046486,0.470169,-0.066629
-0.046675,0.471998,-0.066012
-0.043952,0.474289,-0.066353
-0.035189,0.422372,-0.088317
-0.039254,0.425324,-0.086652
-0.038042,0.426310,-0.084953
-0.037389,0.428293,-0.085378
-0.037929,0.429180,-0.083933
-0.038794,0.432435,-0.082522
-0.039170,0.433452,-0.083233
-0.038978,0.434113,-0.081827
-0.040380,0.437485,-0.080131
-0.041613,0.435837,-0.080679
-0.041169,0.439554,-0.078817
-0.041404,0.443851,-0.078625
-0.040763,0.444444,-0.077358
-0.042902,0.444993,-0.077259
-0.040428,0.448446,-0.075827
-0.040225,0.448747,-0.075675
-0.042375,0.450553,-0.074432
-0.041459,0.453152,-0.073071
-0.043005,0.455410,-0.073580
-0.044454,0.456918,-0.073095
-0.043761,0.457932,-0.071169
-0.042425,0.459989,-0.070816
-0.045249,0.461940,-0.070240
-0.043885,0.462442,-0.068408
-0.045986,0.464626,-0.069094
-0.044079,0.465263,-0.066975
-0.043388,0.468114,-0.066911
-0.043278,0.471168,-0.065861
-0.046439,0.472872,-0.066435
-0.046734,0.474059,-0.063013
-0.046536,0.476582,-0.063557
-0.047044,0.476856,-0.063155
-0.034557,0.413769,-0.091546
-0.036601,0.415435,-0.089634
-0.037950,0.419104,-0.088897
-0.036659,0.419138,-0.089102
-0.035563,0.420492,-0.089915
-0.038435,0.421552,-0.087585
-0.037410,0.425231,-0.084916
-0.037853,0.427095,-0.084588
-0.038614,0.427210,-0.084412
-0.038498,0.429776,-0.082491
-0.037755,0.433762,-0.081014
-0.039932,0.432902,-0.081984
-0.039370,0.436070,-0.081588
-0.040409,0.437482,-0.078495
-0.041572,0.436707,-0.077849
-0.041050,0.440889,-0.076486
-0.041673,0.441257,-0.076915
-0.043303,0.443991,-0.077244
-0.040488,0.445235,-0.075119
-0.041300,0.446851,-0.075170
-0.041374,0.449549,-0.073951
-0.041984,0.449856,-0.073123
-0.043359,0.451503,-0.072109
-0.042663,0.454793,-0.071611
-0.043332,0.453368,-0.071227
-0.042185,0.457605,-0.069641
-0.044368,0.457530,-0.067656
-0.043755,0.462451,-0.066150
-0.044937,0.463060,-0.066254
-0.043340,0.465577,-0.066667
