X,Y,Z
0.212733,0.307177,-0.124862
0.212792,0.310879,-0.122055
0.213201,0.311791,-0.121668
0.212459,0.312586,-0.117975
0.213867,0.316074,-0.117367
0.212685,0.319586,-0.115842
0.211814,0.296954,-0.128392
0.212121,0.298396,-0.126359
0.212927,0.301946,-0.125304
0.214005,0.304071,-0.123533
0.213445,0.305975,-0.122831
0.211629,0.310105,-0.121029
0.211700,0.309914,-0.118032
0.212438,0.312861,-0.116987
0.214575,0.313819,-0.118402
0.212089,0.316425,-0.113839
0.211941,0.319302,-0.114151
0.212956,0.321933,-0.111260
0.214295,0.324440,-0.110400
0.215122,0.290686,-0.130145
0.212697,0.293352,-0.127291
0.212702,0.295270,-0.126831
0.212969,0.298342,-0.124212
0.212240,0.300155,-0.123727
0.211606,0.301999,-0.121754
0.212662,0.304281,-0.118890
0.212793,0.308558,-0.117276
0.213272,0.307606,-0.117252
0.213078,0.310122,-0.118374
0.210870,0.313966,-0.115587
0.214617,0.314772,-0.114789
0.213276,0.315299,-0.112970
0.214167,0.318919,-0.109995
0.214827,0.322091,-0.110198
0.213281,0.323977,-0.107231
0.215723,0.326514,-0.106869
0.214611,0.327913,-0.105596
0.211243,0.285880,-0.130919
0.212290,0.287930,-0.130362
0.213492,0.287628,-0.129551
0.212568,0.291346,-0.125030
0.210592,0.293489,-0.123926
0.213722,0.294766,-0.124068
0.213296,0.298106,-0.123880
0.214501,0.298666,-0.122438
0.214839,0.302756,-0.120865
0.211952,0.303054,-0.118222
0.213070,0.306636,-0.117317
0.213110,0.305497,-0.117322
0.213016,0.311788,-0.113134
0.214959,0.312476,-0.111573
0.214243,0.315133,-0.112513
0.212295,0.319220,-0.109713
0.215641,0.319968,-0.108893
0.216359,0.323694,-0.105981
0.215437,0.323928,-0.105394
0.215972,0.326228,-0.105335
0.213876,0.329589,-0.103715
0.212287,0.328310,-0.103171
0.211514,0.280309,-0.129825
0.213360,0.280625,-0.127133
0.213942,0.285103,-0.127693
0.212737,0.286826,-0.126738
0.212189,0.289055,-0.125424
0.213582,0.290440,-0.124298
0.214707,0.292961,-0.124262
0.214171,0.295381,-0.122309
0.210658,0.296519,-0.118375
0.212794,0.300843,-0.117280
0.213464,0.302042,-0.116166
0.212798,0.306033,-0.115790
0.215282,0.307425,-0.113897
0.214120,0.307344,-0.113173
0.215337,0.311754,-0.110392
0.215653,0.314325,-0.110260
0.216181,0.315275,-0.110374
0.215071,0.317547,-0.107051
0.214774,0.321739,-0.105616
0.216112,0.322139,-0.102539
0.212819,0.326034,-0.102367
0.215886,0.326584,-0.100174
0.215383,0.330546,-0.099083
0.214261,0.328422,-0.099555
0.212394,0.328899,-0.103903
0.212520,0.275546,-0.130631
0.212740,0.279345,-0.129931
0.212846,0.281208,-0.128329
0.212137,0.283181,-0.125040
0.212492,0.285895,-0.124061
0.213563,0.288920,-0.125248
0.213289,0.289828,-0.121777
0.212502,0.292146,-0.121369
0.213322,0.294708,-0.117578
0.212345,0.296538,-0.119421
0.214342,0.297126,-0.116726
0.214561,0.299775,-0.114321
0.214283,0.304140,-0.113916
0.214181,0.303903,-0.109653
0.215201,0.306894,-0.112486
0.215347,0.308123,-0.110575
0.214440,0.310578,-0.106589
0.215899,0.314134,-0.106889
0.214307,0.315445,-0.104753
0.216214,0.318226,-0.105904
0.215460,0.320256,-0.102100
0.214342,0.321858,-0.100063
0.215891,0.323104,-0.100349
0.215366,0.327190,-0.098024
0.216708,0.330395,-0.096513
0.213982,0.330209,-0.096368
0.212777,0.329829,-0.097029
0.209422,0.329503,-0.102657
0.212738,0.271926,-0.131755
0.211570,0.273240,-0.131186
0.212898,0.272027,-0.128511
0.212161,0.276874,-0.129530
0.213352,0.279512,-0.128576
0.212575,0.280647,-0.127196
0.213797,0.281025,-0.123688
0.213365,0.284065,-0.121605
0.213038,0.288339,-0.120514
0.213182,0.292183,-0.119305
0.214543,0.292145,-0.118432
0.214231,0.293476,-0.117389
0.215234,0.297398,-0.117094
0.213470,0.298600,-0.113861
0.212653,0.302198,-0.113424
0.214830,0.302191,-0.112482
0.215277,0.304456,-0.109823
0.212903,0.308251,-0.108549
0.215427,0.310345,-0.105464
0.213156,0.309938,-0.106584
0.215336,0.313667,-0.104825
0.215762,0.316962,-0.103175
0.216372,0.319263,-0.101247
0.215822,0.320322,-0.099938
0.215266,0.321657,-0.098009
0.215446,0.325868,-0.096931
0.216032,0.328284,-0.095514
0.216032,0.328635,-0.095263
0.217534,0.330643,-0.092894
0.212607,0.331030,-0.098282
0.210057,0.330465,-0.097545
0.206605,0.328664,-0.100489
0.202473,0.328812,-0.101941
0.212686,0.266746,-0.132558
0.212596,0.266546,-0.132042
0.213452,0.269915,-0.128898
0.212520,0.271222,-0.128061
0.211716,0.275204,-0.127761
0.212587,0.276261,-0.125768
0.213640,0.280734,-0.124597
0.212899,0.279729,-0.123096
0.213765,0.284317,-0.120747
0.214322,0.286714,-0.120596
0.213954,0.286916,-0.118698
0.214959,0.290324,-0.116819
0.212699,0.292859,-0.116055
0.214438,0.292855,-0.114401
0.215168,0.296702,-0.112581
0.215615,0.299558,-0.111139
0.216296,0.299930,-0.110093
0.214517,0.303845,-0.109344
0.214933,0.306956,-0.108022
0.213371,0.307775,-0.104480
0.214423,0.311103,-0.103751
0.215727,0.312655,-0.103903
0.215669,0.313346,-0.100659
0.216603,0.317359,-0.098852
0.215215,0.317753,-0.097949
