X,Y,Z
0.086987,0.320039,-0.032588
0.086713,0.321392,-0.032538
0.086955,0.322004,-0.030373
0.085095,0.325317,-0.028170
0.087467,0.327519,-0.029919
0.085289,0.327280,-0.027326
0.085051,0.329065,-0.025654
0.089356,0.309904,-0.037736
0.087545,0.307389,-0.036087
0.089428,0.310936,-0.033651
0.087457,0.313042,-0.032544
0.088758,0.316351,-0.034102
0.085280,0.316724,-0.033081
0.086288,0.316854,-0.029746
0.086604,0.321363,-0.029730
0.088029,0.322829,-0.029537
0.086325,0.323507,-0.027765
0.086623,0.328116,-0.027435
0.085198,0.325363,-0.026417
0.085794,0.328143,-0.024353
0.086388,0.332128,-0.023915
0.084234,0.332192,-0.024810
0.080208,0.332264,-0.027401
0.089747,0.301423,-0.038075
0.089438,0.301477,-0.036154
0.088211,0.305672,-0.036878
0.088438,0.307393,-0.036347
0.088609,0.309747,-0.035193
0.087599,0.311916,-0.032734
0.087833,0.312083,-0.032747
0.087841,0.315144,-0.030624
0.086860,0.315669,-0.029714
0.084877,0.316521,-0.028288
0.087027,0.320048,-0.027645
0.087743,0.321554,-0.028658
0.085219,0.323776,-0.025484
0.085489,0.324041,-0.024863
0.085013,0.327290,-0.026395
0.085597,0.329915,-0.021213
0.086476,0.331589,-0.020152
0.084258,0.331928,-0.020837
0.084946,0.334478,-0.021189
0.082421,0.332988,-0.023800
0.079237,0.333682,-0.025260
0.075838,0.333597,-0.028389
0.087958,0.292243,-0.039039
0.088026,0.295979,-0.039312
0.087270,0.298802,-0.037456
0.086745,0.300904,-0.035008
0.087970,0.303315,-0.035251
0.087524,0.304610,-0.035630
0.086943,0.307492,-0.034066
0.086230,0.307621,-0.032621
0.085824,0.311159,-0.030440
0.085750,0.312506,-0.031100
0.086857,0.314042,-0.029663
0.087810,0.315819,-0.028972
0.086370,0.316678,-0.026362
0.087632,0.320591,-0.024921
0.086755,0.321484,-0.025482
0.085736,0.323371,-0.022800
0.085232,0.323772,-0.022553
0.084131,0.327713,-0.022393
0.084336,0.327304,-0.021099
0.085190,0.329563,-0.019509
0.086150,0.331758,-0.021675
0.082835,0.332904,-0.019290
0.081938,0.335615,-0.017879
0.084222,0.336656,-0.018719
0.081361,0.337432,-0.019640
0.077936,0.334323,-0.023244
0.074465,0.334148,-0.025555
0.067666,0.332187,-0.029344
0.064736,0.331432,-0.032404
0.087466,0.290183,-0.038656
0.087831,0.292163,-0.040696
0.088277,0.294950,-0.038602
0.087920,0.294863,-0.037374
0.087735,0.299269,-0.036780
0.087787,0.299118,-0.034454
0.087430,0.302090,-0.034567
0.086513,0.305096,-0.032529
0.087352,0.303490,-0.034031
0.086305,0.307312,-0.031023
0.087314,0.309996,-0.029747
0.086476,0.311288,-0.030841
0.086591,0.313277,-0.028808
0.086770,0.313683,-0.028106
0.084764,0.318572,-0.026660
0.086001,0.319252,-0.024682
0.085685,0.320413,-0.024191
0.084966,0.325227,-0.022888
0.085475,0.325617,-0.021631
0.082774,0.325505,-0.020424
0.083906,0.329622,-0.019547
0.084284,0.331405,-0.020158
0.083883,0.332436,-0.017568
0.082802,0.332507,-0.017306
0.083179,0.336521,-0.015829
0.083580,0.338531,-0.015216
0.084745,0.338736,-0.013624
0.079769,0.338514,-0.015688
0.078957,0.339343,-0.018234
0.074472,0.339018,-0.019798
0.069662,0.336653,-0.022524
0.066307,0.334485,-0.027684
0.062435,0.332067,-0.029648
0.059871,0.331780,-0.032476
0.087732,0.285808,-0.040340
0.087666,0.288023,-0.041134
0.087748,0.289511,-0.039786
0.088026,0.290966,-0.038131
0.086916,0.293689,-0.037137
0.086099,0.294617,-0.034685
0.087607,0.297381,-0.035432
0.086386,0.300332,-0.033870
0.086981,0.301250,-0.033331
0.085624,0.303376,-0.031441
0.086795,0.305710,-0.030599
0.085493,0.307904,-0.029800
0.085610,0.310148,-0.029426
0.085412,0.310928,-0.027708
0.085105,0.313784,-0.024866
0.085302,0.315001,-0.025066
0.085143,0.315756,-0.024190
0.083769,0.318072,-0.023714
0.085384,0.319876,-0.021796
0.082420,0.323820,-0.021654
0.084308,0.324129,-0.022082
0.085606,0.326540,-0.018561
0.083555,0.328063,-0.020930
0.083175,0.330822,-0.016937
0.083504,0.331549,-0.018182
0.082500,0.332594,-0.015965
0.082350,0.335604,-0.016186
0.082684,0.336518,-0.013087
0.083063,0.337395,-0.012293
0.083107,0.340359,-0.013852
0.081563,0.340002,-0.013477
0.077785,0.340962,-0.015860
0.074621,0.340217,-0.015758
0.072034,0.340427,-0.019241
0.068463,0.339644,-0.020657
0.064764,0.337401,-0.022620
0.059379,0.335807,-0.027222
0.059021,0.336112,-0.027806
0.052798,0.330526,-0.031165
0.050288,0.333363,-0.034919
-0.010049,0.370699,-0.048425
-0.012565,0.369300,-0.051809
-0.016818,0.371250,-0.053057
-0.019290,0.369890,-0.055713
-0.020430,0.371696,-0.055985
-0.023064,0.370586,-0.055025
-0.025600,0.369754,-0.057193
-0.028115,0.369421,-0.058328
0.089628,0.283191,-0.041946
0.089155,0.285136,-0.041174
0.089792,0.285477,-0.038035
0.088388,0.288305,-0.037810
0.088275,0.290842,-0.035740
0.088500,0.290168,-0.034219
0.087296,0.291417,-0.036542
0.087600,0.294494,-0.034852
0.086700,0.296578,-0.035177
0.086422,0.299936,-0.031952
0.087145,0.300165,-0.030280
0.087234,0.303456,-0.028795
0.084640,0.304856,-0.030499
0.086156,0.307656,-0.027218
0.084872,0.309718,-0.026604
0.084982,0.311406,-0.027227
0.083887,0.312522,-0.026570
0.086109,0.313859,-0.024796
0.085476,0.314756,-0.023190
0.086469,0.318266,-0.021872
0.084147,0.321370,-0.023275
0.085378,0.322089,-0.019682
0.083975,0.321952,-0.019497
0.083341,0.325478,-0.018277
0.084633,0.327759,-0.017370
0.083521,0.328716,-0.015731
0.083623,0.330125,-0.016430
0.083389,0.333386,-0.014360
0.082814,0.333746,-0.013873
0.082514,0.337431,-0.012318
0.081045,0.338496,-0.012206
0.081547,0.340327,-0.009729
0.082101,0.342112,-0.009110
0.078495,0.341991,-0.013256
0.074977,0.340876,-0.012240
0.073976,0.341337,-0.016773
0.070819,0.342501,-0.015994
0.068153,0.341009,-0.017092
0.066457,0.340408,-0.017048
0.065805,0.340279,-0.020267
0.061536,0.339517,-0.021107
0.059645,0.339155,-0.025140
0.053414,0.337520,-0.028085
0.050043,0.335259,-0.029745
0.046642,0.336025,-0.034367
0.043643,0.333805,-0.036201
0.038665,0.334702,-0.039765
0.037254,0.333022,-0.039926
0.035694,0.333329,-0.043221
0.031198,0.333479,-0.042293
-0.007472,0.366999,-0.046015
-0.004157,0.369935,-0.045841
-0.005492,0.370604,-0.043778
-0.008197,0.370889,-0.045434
-0.010598,0.371551,-0.046271
-0.012453,0.368160,-0.049748
-0.016306,0.368534,-0.047827
-0.017244,0.371532,-0.051047
-0.023497,0.371005,-0.054708
-0.022171,0.371095,-0.053419
-0.025580,0.370521,-0.054793
-0.027087,0.370871,-0.057302
-0.029258,0.371801,-0.058650
-0.031648,0.371202,-0.059938
-0.036710,0.371089,-0.062297
-0.038421,0.371184,-0.063969
0.090521,0.276497,-0.040453
0.087346,0.278194,-0.040442
0.087196,0.277835,-0.040594
0.088273,0.281722,-0.039326
0.087753,0.282300,-0.037995
0.086988,0.284861,-0.037478
0.087665,0.287060,-0.037047
0.087610,0.289832,-0.032931
0.087328,0.290436,-0.033520
0.088230,0.292139,-0.031390
0.087228,0.295304,-0.032133
0.084807,0.297413,-0.029569
0.085207,0.298840,-0.029356
0.085860,0.300509,-0.028674
0.085744,0.301532,-0.027544
0.086148,0.304203,-0.026864
0.084304,0.304924,-0.026536
0.084392,0.307529,-0.023598
0.084512,0.310444,-0.024232
0.085925,0.311989,-0.023863
0.087455,0.315216,-0.023709
0.084235,0.314547,-0.021193
0.082980,0.317959,-0.018393
0.084696,0.319759,-0.018845
0.085193,0.321271,-0.016500
0.082458,0.322394,-0.017459
0.083094,0.326620,-0.016018
0.083340,0.325409,-0.015067
0.084150,0.328677,-0.014353
0.081705,0.331037,-0.010880
0.081939,0.331189,-0.010061
0.082069,0.332854,-0.009054
0.082380,0.336379,-0.011914
0.081794,0.336884,-0.008521
0.081096,0.338662,-0.007525
0.080356,0.341380,-0.008601
0.080198,0.340472,-0.011468
0.076459,0.341828,-0.010330
0.075470,0.340409,-0.010611
0.071297,0.341576,-0.013714
0.069187,0.340809,-0.015822
0.066817,0.341784,-0.014551
0.066241,0.339485,-0.018212
0.061978,0.340606,-0.018953
0.060610,0.339722,-0.019553
0.056555,0.341348,-0.022174
0.055588,0.343151,-0.022953
0.054644,0.342098,-0.023227
0.050709,0.340930,-0.027165
0.046324,0.339843,-0.028048
0.043887,0.338790,-0.030680
0.039581,0.337432,-0.034564
0.036432,0.337497,-0.036645
0.035618,0.336898,-0.038239
0.031854,0.336664,-0.039798
0.030566,0.338207,-0.039991
0.029289,0.336768,-0.041269
0.025291,0.337268,-0.040940
0.024178,0.337335,-0.042125
0.021910,0.338663,-0.044000
0.021902,0.337913,-0.043483
0.018875,0.338457,-0.045160
0.014982,0.337952,-0.047234
0.015852,0.339045,-0.047180
0.014045,0.342070,-0.048695
0.012113,0.342930,-0.047806
0.011321,0.344376,-0.049418
0.007757,0.344065,-0.048447
0.007978,0.346425,-0.050389
0.007065,0.346149,-0.048264
-0.002988,0.351515,-0.051295
-0.000346,0.354064,-0.050621
-0.003420,0.354424,-0.048089
-0.004102,0.357002,-0.046283
-0.002284,0.358867,-0.050736
-0.003493,0.360445,-0.048096
-0.002133,0.362731,-0.046149
-0.002607,0.366259,-0.043637
-0.002250,0.367024,-0.040935
-0.001960,0.369254,-0.040093
-0.004974,0.369633,-0.041392
-0.004688,0.369802,-0.040265
-0.007219,0.371066,-0.043399
-0.012047,0.371392,-0.045304
-0.013407,0.370798,-0.045804
-0.013120,0.370809,-0.045906
-0.019438,0.371655,-0.047942
-0.020914,0.369698,-0.050641
-0.022405,0.371170,-0.050264
-0.023665,0.369397,-0.052649
-0.026278,0.371613,-0.057234
-0.030328,0.372113,-0.054738
-0.032129,0.369527,-0.059368
-0.033762,0.370326,-0.057645
-0.038165,0.369415,-0.058661
-0.040977,0.371122,-0.059850
-0.042380,0.369958,-0.063233
-0.043436,0.371744,-0.064048
-0.047393,0.370221,-0.064811
0.087869,0.273473,-0.041682
0.089269,0.273426,-0.040745
0.086841,0.274593,-0.039474
0.085583,0.277320,-0.040430
0.089079,0.280294,-0.036102
0.086699,0.279488,-0.038313
0.088022,0.283285,-0.036252
0.087434,0.284788,-0.035909
0.087363,0.285447,-0.033848
0.088036,0.287654,-0.034106
0.085986,0.289975,-0.031740
0.087274,0.292740,-0.033536
0.085182,0.293150,-0.031509
0.086048,0.296811,-0.028809
0.087111,0.299189,-0.027218
0.085182,0.299323,-0.027448
0.085329,0.302493,-0.025880
0.085823,0.305749,-0.024359
0.084067,0.306712,-0.024486
0.083749,0.306989,-0.023294
0.084119,0.308973,-0.021609
0.085336,0.311234,-0.022263
0.084781,0.310450,-0.020083
0.083797,0.314903,-0.019461
0.081674,0.318577,-0.018412
0.083865,0.320894,-0.016476
0.083751,0.321716,-0.016666
0.082090,0.323169,-0.014405
0.082857,0.323498,-0.014555
0.081813,0.325020,-0.012119
0.082571,0.329796,-0.012153
0.082642,0.329897,-0.011289
0.082674,0.332407,-0.010857
0.083162,0.334916,-0.009165
0.082475,0.335779,-0.009470
0.081178,0.336411,-0.007589
0.080455,0.338968,-0.007774
0.079998,0.340618,-0.004960
0.079338,0.343820,-0.007417
0.077600,0.343175,-0.007670
0.075420,0.341802,-0.007712
0.073840,0.342058,-0.008451
0.070927,0.342031,-0.012989
0.068303,0.340499,-0.012495
0.064539,0.341704,-0.014391
0.064283,0.341009,-0.017242
0.059469,0.340758,-0.018536
0.057746,0.340124,-0.018553
0.056480,0.342413,-0.020227
0.054061,0.340477,-0.020889
0.052127,0.341728,-0.021707
0.050607,0.342548,-0.022168
0.045357,0.339459,-0.025412
0.044331,0.341149,-0.025051
0.043738,0.340840,-0.026701
0.039787,0.340901,-0.029015
0.034974,0.337966,-0.032814
0.035168,0.340398,-0.033366
0.030908,0.339329,-0.036478
0.029846,0.342099,-0.035324
0.029267,0.340329,-0.037373
0.025949,0.340286,-0.038892
0.026549,0.341908,-0.038006
0.022566,0.343838,-0.039513
0.021001,0.344653,-0.039119
0.018530,0.343954,-0.040897
0.017784,0.344175,-0.041872
0.016395,0.343604,-0.043234
0.013888,0.345206,-0.039917
0.012637,0.345236,-0.041889
0.012342,0.348563,-0.041627
0.008078,0.348440,-0.042121
0.008844,0.348516,-0.043220
0.008802,0.350920,-0.043339
0.005181,0.352502,-0.044518
0.006091,0.350590,-0.044526
0.003603,0.354298,-0.043495
0.004280,0.354076,-0.041840
0.003209,0.352505,-0.043066
0.001896,0.357780,-0.042333
0.003633,0.359452,-0.041141
0.002746,0.360250,-0.039550
0.001839,0.363221,-0.037478
0.000948,0.363696,-0.040681
0.003205,0.365362,-0.037763
-0.001419,0.367966,-0.036036
-0.001428,0.367800,-0.038889
-0.000039,0.369885,-0.036878
-0.002314,0.371887,-0.037521
-0.004393,0.370848,-0.036747
-0.007701,0.370910,-0.039363
-0.008081,0.370461,-0.042245
-0.013120,0.371065,-0.040603
-0.014398,0.371585,-0.044471
-0.016664,0.368833,-0.046951
-0.020006,0.371663,-0.045562
-0.022952,0.371767,-0.049491
-0.024185,0.372078,-0.050639
-0.025975,0.370839,-0.052455
-0.029784,0.371497,-0.052473
-0.030470,0.371452,-0.053830
-0.035547,0.371495,-0.056031
-0.035842,0.370454,-0.057243
-0.038157,0.371073,-0.057398
-0.041130,0.369944,-0.060319
-0.044709,0.370950,-0.061519
-0.046576,0.369337,-0.062484
-0.046972,0.371176,-0.064978
-0.052465,0.371949,-0.066647
-0.053940,0.369508,-0.068900
0.088671,0.269532,-0.043003
0.089480,0.270859,-0.042399
0.088312,0.271423,-0.039114
0.087223,0.274309,-0.037712
0.087756,0.276086,-0.038489
0.087185,0.279603,-0.036639
0.086354,0.281411,-0.036350
0.085575,0.282254,-0.034631
0.085542,0.282349,-0.032680
0.085618,0.285796,-0.032388
0.086962,0.286580,-0.032049
0.085600,0.289295,-0.030655
0.085170,0.292751,-0.028314
0.085702,0.295405,-0.027127
0.086837,0.296600,-0.028905
0.084627,0.297071,-0.027351
0.084571,0.300593,-0.024243
0.083452,0.301846,-0.022133
0.084525,0.302612,-0.022064
0.082702,0.305094,-0.022992
0.084338,0.307011,-0.022621
0.083748,0.307537,-0.019507
0.084351,0.310519,-0.019530
0.083698,0.313544,-0.018241
0.084908,0.315422,-0.017680
0.083721,0.316795,-0.016338
0.084039,0.317706,-0.014729
0.081842,0.320823,-0.014290
0.079643,0.323191,-0.014294
0.083345,0.323301,-0.013127
0.081593,0.327379,-0.010910
0.082962,0.326405,-0.010423
0.080839,0.327461,-0.009805
0.081158,0.329914,-0.008178
0.081640,0.333620,-0.009019
0.081828,0.337663,-0.005832
0.080135,0.337362,-0.005341
0.080436,0.338463,-0.004697
0.080666,0.339115,-0.002469
0.081885,0.342467,-0.003907
0.077552,0.343012,-0.003927
0.074722,0.341931,-0.006162
0.072259,0.341722,-0.008496
0.070583,0.341018,-0.008535
0.066833,0.340448,-0.009462
0.064193,0.340447,-0.013504
0.063043,0.342510,-0.012191
0.060795,0.341205,-0.014988
0.058287,0.341366,-0.017091
0.057256,0.343043,-0.018771
0.051133,0.341531,-0.018096
0.051673,0.342520,-0.021124
0.050180,0.341992,-0.023283
0.046675,0.341455,-0.022314
0.044740,0.340976,-0.023420
0.044026,0.343593,-0.023367
0.041288,0.342036,-0.026318
0.039691,0.340922,-0.026513
0.037911,0.341627,-0.028893
0.036834,0.342936,-0.027830
0.033174,0.343250,-0.029802
0.032307,0.344223,-0.030899
0.028855,0.344152,-0.032844
0.027038,0.344055,-0.032290
0.023925,0.344948,-0.033481
0.022436,0.346632,-0.035625
0.023809,0.346370,-0.036052
0.019746,0.347169,-0.036119
0.019436,0.348583,-0.035393
0.016238,0.348852,-0.036586
0.016086,0.348069,-0.035916
0.016091,0.350681,-0.038736
0.013587,0.349726,-0.037045
0.013238,0.350421,-0.035969
0.011702,0.351271,-0.037312
0.010453,0.352566,-0.037240
0.007938,0.354374,-0.039177
0.006629,0.355970,-0.037316
0.006456,0.357948,-0.036930
0.005628,0.355614,-0.037632
0.006316,0.360315,-0.038305
0.005008,0.358510,-0.038146
0.001389,0.360132,-0.038060
0.003158,0.364129,-0.037372
0.000820,0.367207,-0.036069
0.001190,0.365547,-0.034970
0.001840,0.371108,-0.034599
0.003336,0.368268,-0.033642
-0.002267,0.369868,-0.032895
-0.001897,0.372231,-0.034375
-0.004486,0.370621,-0.034669
-0.006736,0.370504,-0.037100
-0.008068,0.373816,-0.037504
-0.010427,0.371925,-0.040338
-0.015028,0.371811,-0.041558
-0.016353,0.372297,-0.044765
-0.020127,0.370679,-0.045593
-0.021050,0.371110,-0.046038
-0.024020,0.372150,-0.047729
-0.025998,0.371756,-0.048304
-0.028872,0.372122,-0.050831
-0.029916,0.369931,-0.051787
-0.032735,0.371766,-0.052133
-0.033907,0.372746,-0.053992
-0.040266,0.371108,-0.055869
-0.039983,0.371672,-0.057216
-0.043275,0.372105,-0.059830
-0.046285,0.371566,-0.061094
-0.048122,0.372721,-0.061225
-0.051354,0.372361,-0.062893
-0.052404,0.371441,-0.066934
-0.055242,0.369175,-0.065353
-0.058214,0.371331,-0.068057
0.088454,0.264418,-0.041847
0.087514,0.265733,-0.041097
0.087433,0.268326,-0.040991
0.085871,0.270596,-0.036941
0.088281,0.271622,-0.036792
0.087698,0.273869,-0.036627
0.086398,0.277153,-0.035476
0.087698,0.277882,-0.035368
0.085810,0.280494,-0.034156
0.086085,0.282862,-0.032778
0.086131,0.283360,-0.029689
0.085194,0.287972,-0.029886
0.087529,0.287373,-0.030410
0.084842,0.288614,-0.027887
0.084215,0.291663,-0.028609
0.086379,0.293968,-0.025949
0.086295,0.296398,-0.024925
0.087320,0.296658,-0.025686
0.084252,0.299645,-0.022438
0.083795,0.300676,-0.022221
0.084567,0.303888,-0.021499
0.082376,0.302519,-0.022885
0.083594,0.308486,-0.019046
0.082301,0.306691,-0.018358
0.084535,0.310855,-0.017774
0.083586,0.312895,-0.017707
0.081799,0.316373,-0.015903
0.083409,0.316367,-0.016256
0.081045,0.317090,-0.013763
0.081627,0.319964,-0.012528
0.082753,0.322084,-0.011297
0.081936,0.322285,-0.011513
0.082826,0.327246,-0.010613
