X,Y,Z
-0.011469,0.090704,-0.308390
-0.007938,0.093631,-0.302154
-0.003768,0.101579,-0.294548
-0.004173,0.103999,-0.292530
-0.005516,0.106400,-0.294442
-0.011752,0.087629,-0.307396
-0.009362,0.092776,-0.302978
-0.005664,0.099828,-0.296591
-0.000690,0.103786,-0.292050
-0.002236,0.107906,-0.287797
-0.004467,0.107208,-0.291013
-0.005841,0.108164,-0.290591
-0.009967,0.106583,-0.292287
-0.011700,0.107897,-0.293601
-0.013969,0.083048,-0.308948
-0.010087,0.087637,-0.302934
-0.007739,0.094477,-0.298243
-0.003923,0.099821,-0.291540
-0.001564,0.104891,-0.286620
-0.001436,0.108211,-0.285250
-0.003388,0.109927,-0.285238
-0.004721,0.106223,-0.288368
-0.004994,0.108430,-0.288079
-0.009074,0.107909,-0.289435
-0.011570,0.109517,-0.291132
-0.012052,0.107739,-0.293357
-0.016925,0.078800,-0.311301
-0.013713,0.084237,-0.304111
-0.009082,0.091732,-0.297215
-0.005302,0.096989,-0.294071
-0.002471,0.101657,-0.287092
0.002662,0.106857,-0.282927
0.000732,0.110344,-0.279673
-0.002183,0.108910,-0.279999
-0.003622,0.112019,-0.282287
-0.005691,0.111012,-0.283812
-0.007993,0.109337,-0.285805
-0.009337,0.108713,-0.287159
-0.011356,0.109392,-0.287944
-0.015503,0.109910,-0.290239
-0.017161,0.109538,-0.293909
-0.018749,0.076859,-0.311243
-0.014356,0.081686,-0.305214
-0.009657,0.088831,-0.299862
-0.006534,0.092310,-0.293934
-0.003975,0.096727,-0.288490
0.000274,0.103980,-0.283909
0.001930,0.107250,-0.279178
0.002040,0.108854,-0.278822
-0.001300,0.108434,-0.280404
-0.002133,0.109863,-0.280729
-0.004501,0.107353,-0.281611
-0.007816,0.110510,-0.284778
-0.009192,0.111318,-0.285562
-0.011737,0.110588,-0.285161
-0.014675,0.110492,-0.286693
-0.016944,0.110807,-0.287850
-0.018029,0.110072,-0.289389
-0.018760,0.110365,-0.290324
-0.022379,0.111431,-0.291666
-0.020511,0.072107,-0.309726
-0.016553,0.075714,-0.307186
-0.013142,0.084406,-0.298932
-0.007642,0.088943,-0.293526
-0.006447,0.092127,-0.290859
-0.001381,0.099964,-0.283075
0.002455,0.105670,-0.278150
0.001824,0.108807,-0.276029
0.002339,0.109820,-0.276319
-0.000803,0.110310,-0.277122
-0.003571,0.108604,-0.277507
-0.003430,0.111505,-0.278950
-0.006042,0.110862,-0.279062
-0.008732,0.110728,-0.280968
-0.009457,0.112393,-0.282681
-0.012456,0.111050,-0.285746
-0.014137,0.111807,-0.285522
-0.018438,0.110404,-0.286955
-0.019788,0.111371,-0.288606
-0.022351,0.111344,-0.289338
-0.022975,0.112249,-0.289267
-0.025085,0.111472,-0.290282
-0.022061,0.068269,-0.314209
-0.018427,0.073877,-0.308120
-0.013973,0.078837,-0.300105
-0.010199,0.084871,-0.294816
-0.007745,0.091140,-0.291702
-0.003817,0.097164,-0.284176
0.000605,0.101738,-0.279209
0.004523,0.106903,-0.274856
0.001404,0.106123,-0.272343
-0.001528,0.107350,-0.274745
-0.002308,0.109829,-0.275588
-0.001963,0.110029,-0.274424
-0.006353,0.109698,-0.277994
-0.006483,0.111866,-0.277208
-0.008433,0.112584,-0.278450
-0.008828,0.112041,-0.278857
-0.011844,0.110598,-0.280879
-0.015004,0.112696,-0.282292
-0.016445,0.110878,-0.281023
-0.017721,0.112303,-0.283433
-0.020097,0.111676,-0.284146
-0.023768,0.111640,-0.286517
-0.025058,0.113333,-0.289025
-0.026820,0.113378,-0.286965
-0.027118,0.114140,-0.290778
-0.031828,0.111688,-0.292959
-0.022207,0.063827,-0.312522
-0.020461,0.071195,-0.305777
-0.016241,0.077417,-0.302280
-0.011321,0.081233,-0.295493
-0.009020,0.086968,-0.292669
-0.003303,0.093192,-0.284879
-0.003097,0.099560,-0.279636
0.000835,0.104248,-0.274078
0.001164,0.106274,-0.271798
0.002213,0.107823,-0.273453
0.000546,0.106810,-0.271066
-0.002536,0.108289,-0.273529
-0.002379,0.109829,-0.272670
-0.004251,0.108969,-0.274896
-0.008216,0.109587,-0.274777
-0.006630,0.111737,-0.276734
-0.010041,0.110974,-0.277720
-0.011418,0.112896,-0.278233
-0.013646,0.110856,-0.277587
-0.016834,0.111986,-0.279810
-0.019376,0.110930,-0.281699
-0.018382,0.112918,-0.281066
-0.019967,0.113082,-0.283611
-0.022569,0.112482,-0.283616
-0.025750,0.112862,-0.284596
-0.027549,0.113799,-0.286240
-0.030319,0.114955,-0.288003
-0.032107,0.114090,-0.288285
-0.035035,0.117331,-0.289593
-0.021458,0.066397,-0.310090
-0.017344,0.070378,-0.302632
-0.014308,0.079140,-0.296170
-0.010750,0.080881,-0.289968
-0.006509,0.088481,-0.286409
-0.002883,0.094346,-0.279914
0.002105,0.098290,-0.273133
0.002293,0.105598,-0.268704
0.001986,0.106711,-0.270155
0.000875,0.107341,-0.269847
-0.000702,0.107566,-0.269033
