X,Y,Z
0.249052,0.087270,-0.199216
0.253173,0.093406,-0.192783
0.254696,0.096917,-0.189673
0.256285,0.104203,-0.184376
0.248046,0.084682,-0.198279
0.251554,0.090182,-0.192752
0.252449,0.094627,-0.188707
0.255084,0.099634,-0.182629
0.257376,0.102843,-0.179505
0.255187,0.103049,-0.182753
0.253597,0.102721,-0.181727
0.246177,0.080716,-0.196082
0.250169,0.086772,-0.192655
0.251905,0.092123,-0.188196
0.254586,0.094985,-0.185099
0.257268,0.098403,-0.178171
0.261086,0.104281,-0.175969
0.259684,0.106429,-0.177181
0.254186,0.104076,-0.177008
0.253156,0.104424,-0.180744
0.249110,0.103841,-0.178660
0.247597,0.104656,-0.182649
0.245649,0.079362,-0.196854
0.250418,0.083686,-0.192875
0.251775,0.089053,-0.188092
0.253954,0.093299,-0.184029
0.257162,0.095933,-0.179046
0.259499,0.101637,-0.175607
0.260149,0.105937,-0.172058
0.257101,0.105401,-0.173422
0.256378,0.104973,-0.174931
0.252495,0.105168,-0.173715
0.251427,0.105867,-0.177429
0.250074,0.106063,-0.177131
0.249038,0.105865,-0.181056
0.243726,0.105304,-0.183774
0.243810,0.074708,-0.199978
0.248131,0.079608,-0.194197
0.249627,0.084628,-0.190440
0.253932,0.090324,-0.183532
0.255654,0.094122,-0.180774
0.257696,0.098139,-0.174897
0.261181,0.101728,-0.170118
0.259621,0.105316,-0.170042
0.257455,0.109324,-0.170018
0.257317,0.107260,-0.169474
0.254304,0.107073,-0.169739
0.252115,0.107825,-0.172209
0.251483,0.107005,-0.174890
0.247044,0.105470,-0.176631
0.246208,0.107432,-0.178976
0.243208,0.107211,-0.178474
0.240440,0.106948,-0.179963
0.244779,0.072195,-0.196955
0.246909,0.076723,-0.192767
0.247808,0.081989,-0.191246
0.253977,0.086426,-0.184219
0.254303,0.091263,-0.178951
0.257339,0.093709,-0.175811
0.258714,0.099062,-0.171707
0.260847,0.104726,-0.167209
0.258796,0.105360,-0.166203
0.257316,0.108205,-0.166466
0.258564,0.108355,-0.167197
0.255558,0.108150,-0.169150
0.254580,0.108955,-0.169265
0.251768,0.106557,-0.170948
0.250517,0.108114,-0.173218
0.245949,0.107094,-0.175039
0.244060,0.106509,-0.175221
0.240932,0.107259,-0.178154
0.239355,0.105620,-0.179600
0.238697,0.106819,-0.180276
0.235368,0.106993,-0.181239
0.242402,0.066530,-0.199372
0.245427,0.073193,-0.194512
0.249358,0.077971,-0.190593
0.251683,0.081754,-0.183892
0.253402,0.087304,-0.181082
0.254597,0.090091,-0.177525
0.259027,0.095822,-0.172396
0.259003,0.100641,-0.168629
0.263286,0.103841,-0.164983
0.260806,0.105121,-0.161953
0.259133,0.108101,-0.164588
0.256021,0.108731,-0.166923
0.257111,0.107123,-0.166534
0.255073,0.107823,-0.166798
0.250590,0.109932,-0.168647
0.248767,0.108904,-0.169884
0.246232,0.107766,-0.171777
0.244771,0.106750,-0.173906
0.242729,0.107453,-0.176684
0.241012,0.107367,-0.175976
0.238615,0.108600,-0.177648
0.237873,0.107108,-0.178487
0.233605,0.108148,-0.178186
0.231900,0.109026,-0.179743
0.243204,0.065458,-0.199416
0.245137,0.068843,-0.194972
0.247360,0.075003,-0.190911
0.247768,0.079520,-0.186616
0.251060,0.084862,-0.181592
0.253960,0.088138,-0.175251
0.257034,0.092140,-0.171581
0.258655,0.097155,-0.167778
0.261279,0.101989,-0.162974
0.261139,0.104274,-0.163025
0.259925,0.105288,-0.163429
0.259180,0.105450,-0.163094
0.256975,0.106451,-0.165081
0.256140,0.106767,-0.163885
0.254157,0.107464,-0.165218
0.253112,0.107663,-0.165253
0.249991,0.108687,-0.166954
0.249307,0.109084,-0.167416
0.246682,0.107581,-0.170487
0.244249,0.106576,-0.170792
0.242930,0.107626,-0.172281
0.237222,0.107120,-0.171378
0.238676,0.110783,-0.174277
0.234993,0.109793,-0.175873
0.232949,0.108601,-0.174774
0.232188,0.110838,-0.177654
0.229188,0.109905,-0.180631
0.227271,0.109731,-0.178086
0.239157,0.062697,-0.199108
0.239770,0.065669,-0.195295
0.246494,0.070088,-0.189457
0.247027,0.074758,-0.188007
0.249992,0.079536,-0.182676
0.253288,0.084497,-0.176111
0.255855,0.090502,-0.171198
0.256603,0.095801,-0.168697
0.259001,0.099463,-0.166080
0.263537,0.104471,-0.159799
0.260754,0.104539,-0.159854
0.257771,0.105474,-0.159164
0.257918,0.106053,-0.160198
0.255539,0.106978,-0.160956
0.255197,0.107683,-0.161946
0.254125,0.106573,-0.163253
0.251061,0.107847,-0.164196
0.247803,0.107680,-0.164130
0.249277,0.109402,-0.166115
0.247072,0.108139,-0.165973
0.244828,0.108881,-0.169278
0.243697,0.107399,-0.171103
0.241068,0.111058,-0.171473
0.239260,0.109939,-0.171603
0.236384,0.109840,-0.171592
0.233602,0.110393,-0.174059
0.232946,0.110900,-0.174495
0.228679,0.112866,-0.174661
0.229593,0.110806,-0.176361
0.224682,0.110720,-0.175113
0.223709,0.111559,-0.178625
0.237457,0.057516,-0.201254
0.241261,0.062414,-0.195244
0.243304,0.067831,-0.189904
0.245416,0.072566,-0.186389
0.250772,0.076075,-0.183210
0.253243,0.081183,-0.176843
0.255060,0.086092,-0.174253
0.256622,0.091913,-0.167089
0.260008,0.095680,-0.165180
0.261219,0.099216,-0.159631
0.263854,0.104229,-0.157679
0.258943,0.105909,-0.159753
0.259447,0.105256,-0.158073
0.258281,0.105428,-0.158808
0.257886,0.105111,-0.159969
0.254261,0.108852,-0.160071
0.253439,0.107040,-0.162676
0.250875,0.106287,-0.161381
0.248944,0.109391,-0.161930
0.246495,0.108401,-0.163718
0.246550,0.110164,-0.163775
0.244170,0.108561,-0.164305
0.243621,0.108099,-0.165828
0.243330,0.111234,-0.167815
0.235930,0.110858,-0.166978
0.238284,0.109489,-0.169082
0.233850,0.111274,-0.169669
0.232786,0.112226,-0.172434
0.230337,0.113402,-0.172890
0.230540,0.111283,-0.173403
0.225873,0.110063,-0.176966
0.225112,0.111513,-0.176972
0.223246,0.113440,-0.174740
0.218859,0.114886,-0.176789
0.220972,0.113939,-0.178320
0.237649,0.054488,-0.201016
0.241653,0.060707,-0.197455
0.243627,0.062551,-0.193757
0.243253,0.068683,-0.185586
0.247459,0.074252,-0.181337
0.250130,0.078433,-0.176241
0.253576,0.082548,-0.173401
0.255496,0.088031,-0.168878
0.257097,0.090555,-0.164704
0.261636,0.096454,-0.160114
0.265710,0.099992,-0.154778
0.263599,0.102664,-0.156429
0.260837,0.102236,-0.156410
0.259559,0.103190,-0.156254
0.258803,0.106152,-0.156800
0.257344,0.103880,-0.157008
0.254494,0.107295,-0.159563
0.253543,0.106653,-0.161580
0.252479,0.107438,-0.159996
0.250331,0.108254,-0.161199
0.249186,0.107034,-0.164053
0.246367,0.110326,-0.162233
0.245853,0.109376,-0.162077
0.242399,0.108886,-0.164319
0.238558,0.109428,-0.165505
0.239769,0.111919,-0.162832
0.237872,0.111985,-0.165890
0.236183,0.112383,-0.164124
0.233062,0.113312,-0.167733
0.232512,0.112493,-0.169069
0.231245,0.112465,-0.169090
0.227256,0.112994,-0.172076
0.226310,0.114157,-0.172250
0.223499,0.114017,-0.173653
0.222195,0.111926,-0.174753
0.218964,0.113559,-0.174897
0.216282,0.114344,-0.175980
0.214723,0.113995,-0.177575
0.238151,0.052213,-0.201160
0.237961,0.055739,-0.196380
0.242245,0.058318,-0.192090
0.243937,0.065119,-0.187669
0.246785,0.071080,-0.183852
0.249313,0.073491,-0.179238
0.254546,0.080073,-0.172989
0.256448,0.083622,-0.169770
0.256814,0.089164,-0.164530
0.259296,0.094384,-0.160897
0.261843,0.097765,-0.157109
0.261811,0.102389,-0.152966
0.263122,0.102812,-0.154397
0.260275,0.101099,-0.155044
0.260075,0.104767,-0.152287
0.258010,0.106016,-0.154586
0.255260,0.106153,-0.154764
0.254602,0.106705,-0.155031
0.251928,0.109071,-0.155423
0.250653,0.108038,-0.158790
0.248787,0.106724,-0.157581
0.246498,0.108818,-0.157918
0.244070,0.108069,-0.160557
0.242053,0.108935,-0.160676
0.243157,0.110078,-0.161787
0.240677,0.109426,-0.163464
0.237681,0.110197,-0.163101
0.236563,0.111498,-0.162688
0.235668,0.111890,-0.163543
0.234136,0.111745,-0.164797
0.231651,0.112687,-0.167253
0.230562,0.115134,-0.167299
0.228711,0.112832,-0.167589
0.226169,0.113296,-0.169591
0.223231,0.113244,-0.169533
0.223035,0.113492,-0.170375
0.220708,0.114491,-0.172028
0.217053,0.114859,-0.171734
0.214171,0.114706,-0.173067
0.213766,0.115747,-0.175660
0.214151,0.114341,-0.176516
0.210448,0.116255,-0.175806
0.235273,0.048470,-0.202458
0.238026,0.053886,-0.197950
0.239499,0.057818,-0.191864
0.243879,0.062850,-0.189131
0.245045,0.068239,-0.183557
0.248186,0.071866,-0.177463
0.250754,0.075859,-0.173635
0.250936,0.078651,-0.169747
0.255491,0.088195,-0.165514
0.260348,0.090071,-0.159992
0.261469,0.094810,-0.157887
0.262854,0.100429,-0.153164
0.260895,0.101090,-0.151943
0.258946,0.102814,-0.152924
0.257735,0.101194,-0.154723
0.258331,0.100887,-0.151517
0.257168,0.103927,-0.153502
0.256066,0.106318,-0.153613
0.254145,0.104616,-0.152776
0.251908,0.106163,-0.153453
0.251433,0.107091,-0.155648
0.249537,0.108587,-0.156431
0.245915,0.109454,-0.156387
0.245703,0.108040,-0.158349
0.244939,0.108294,-0.158389
0.241995,0.107922,-0.159817
0.239775,0.110079,-0.159997
0.238414,0.109139,-0.160942
0.236822,0.111884,-0.161617
0.234988,0.110854,-0.160699
0.233765,0.112110,-0.164609
0.230087,0.112040,-0.164159
0.229872,0.116138,-0.165522
0.227517,0.113771,-0.165289
0.227023,0.113578,-0.169120
0.224788,0.115863,-0.168252
0.223115,0.116001,-0.166920
0.220619,0.115167,-0.169113
0.220468,0.115165,-0.170538
0.217003,0.116917,-0.170907
0.216658,0.113919,-0.171029
0.212804,0.116161,-0.172151
0.210137,0.115509,-0.173253
0.209836,0.117254,-0.174020
0.207477,0.118382,-0.175414
0.205841,0.119866,-0.176741
0.186874,0.155370,-0.165737
0.183608,0.153666,-0.166482
0.183506,0.155470,-0.168054
0.179589,0.156997,-0.169700
0.178141,0.153292,-0.169404
0.175744,0.157126,-0.170782
0.172873,0.155458,-0.173169
0.172029,0.155741,-0.173151
0.167757,0.158003,-0.174891
0.233948,0.045068,-0.202001
0.236387,0.051005,-0.197540
0.240289,0.053133,-0.190740
0.241047,0.059524,-0.189183
0.245225,0.064855,-0.184510
0.246884,0.067329,-0.179978
0.249215,0.073091,-0.175047
0.253172,0.077916,-0.170447
0.255503,0.081784,-0.163828
0.257813,0.086930,-0.161648
0.259154,0.090463,-0.155970
0.263225,0.096040,-0.152888
0.264715,0.097855,-0.150085
0.261906,0.100503,-0.150352
0.261968,0.099785,-0.150595
0.259299,0.103246,-0.151506
0.257472,0.102590,-0.152535
0.256358,0.103380,-0.150586
0.254934,0.104876,-0.150572
0.254789,0.105773,-0.151840
0.251817,0.108267,-0.153244
0.251265,0.107626,-0.153923
0.248294,0.107498,-0.153992
0.245596,0.107074,-0.154946
0.246023,0.106869,-0.156094
