X,Y,Z
-0.018987,0.528590,-0.251731
-0.018345,0.531005,-0.248095
-0.017798,0.531966,-0.248956
-0.020399,0.535399,-0.245831
-0.016565,0.524071,-0.252694
-0.017002,0.523090,-0.252472
-0.016453,0.525912,-0.249792
-0.017978,0.526715,-0.248984
-0.015986,0.525989,-0.247851
-0.017401,0.530356,-0.247450
-0.018480,0.531889,-0.246593
-0.019267,0.533006,-0.245600
-0.019034,0.533164,-0.246827
-0.019227,0.536807,-0.243759
-0.019873,0.539286,-0.245901
-0.021132,0.540181,-0.242481
-0.020814,0.542814,-0.242457
-0.020468,0.543737,-0.239953
-0.023095,0.544220,-0.241707
-0.021971,0.547235,-0.242627
-0.021696,0.548568,-0.240336
-0.022213,0.550912,-0.239270
-0.012943,0.511519,-0.253592
-0.014871,0.515109,-0.253501
-0.014750,0.516632,-0.252329
-0.013874,0.518277,-0.251785
-0.015536,0.519769,-0.252406
-0.017600,0.522010,-0.249808
-0.015539,0.523478,-0.248831
-0.016513,0.525165,-0.249038
-0.016384,0.527771,-0.248627
-0.018027,0.528532,-0.247097
-0.019890,0.530224,-0.248489
-0.018793,0.529432,-0.247140
-0.020079,0.532266,-0.245806
-0.019427,0.536748,-0.245734
-0.019712,0.538791,-0.243010
-0.020084,0.538813,-0.243463
-0.019064,0.539807,-0.243081
-0.022960,0.541856,-0.242561
-0.023370,0.542552,-0.240268
-0.021088,0.542523,-0.237353
-0.022431,0.545783,-0.237275
-0.023260,0.547565,-0.238511
-0.022723,0.548673,-0.236682
-0.023981,0.551444,-0.238717
-0.024361,0.552380,-0.234852
-0.014327,0.505531,-0.255655
-0.013609,0.507703,-0.252731
-0.014499,0.507997,-0.252602
-0.013848,0.510942,-0.251492
-0.015501,0.513077,-0.251097
-0.014039,0.514805,-0.249603
-0.015273,0.516513,-0.251143
-0.017535,0.517646,-0.249595
-0.016701,0.518776,-0.250592
-0.016776,0.520907,-0.248254
-0.018109,0.521779,-0.248939
-0.017419,0.526403,-0.250205
-0.016765,0.524308,-0.245803
-0.017981,0.525493,-0.245880
-0.019291,0.529241,-0.244843
-0.018004,0.530656,-0.243355
-0.018386,0.530669,-0.243029
-0.020567,0.535341,-0.241011
-0.018744,0.535085,-0.238683
-0.022936,0.537853,-0.240511
-0.019838,0.537152,-0.239430
-0.021194,0.541165,-0.238173
-0.021784,0.542156,-0.238485
-0.022333,0.544240,-0.238260
-0.022167,0.546581,-0.238644
-0.023655,0.548008,-0.236312
-0.021643,0.549164,-0.233702
-0.023751,0.551560,-0.235497
-0.024747,0.551670,-0.233820
-0.024194,0.555033,-0.233804
-0.028191,0.550924,-0.237668
-0.011890,0.497729,-0.255076
-0.010302,0.501219,-0.254937
-0.010628,0.502156,-0.253455
-0.012382,0.504565,-0.254335
-0.013723,0.506317,-0.252305
-0.012746,0.506650,-0.253239
-0.015237,0.509186,-0.251042
-0.015628,0.511016,-0.251098
-0.015007,0.511400,-0.251471
-0.014210,0.514448,-0.249875
-0.015998,0.516086,-0.248831
-0.016119,0.516552,-0.247928
-0.017562,0.519308,-0.246976
-0.017343,0.521464,-0.246161
-0.016845,0.520509,-0.245890
-0.019671,0.522692,-0.246317
-0.019450,0.526576,-0.244015
-0.017549,0.526129,-0.243275
-0.019796,0.528294,-0.242956
-0.020387,0.531748,-0.241485
-0.019486,0.532372,-0.242255
-0.020854,0.534029,-0.242501
-0.018669,0.535595,-0.239561
-0.023535,0.536293,-0.239282
-0.022805,0.541121,-0.238299
-0.021183,0.540172,-0.237109
-0.023382,0.541818,-0.235961
-0.021851,0.542800,-0.238156
-0.022200,0.545415,-0.236702
-0.022341,0.546483,-0.233470
-0.025364,0.548045,-0.235238
-0.024009,0.549798,-0.233690
-0.026607,0.552908,-0.231150
-0.025320,0.553208,-0.232898
-0.026850,0.556847,-0.231208
-0.027242,0.555729,-0.232556
-0.033333,0.549967,-0.236170
-0.008909,0.493605,-0.257469
-0.011608,0.493142,-0.255959
-0.010876,0.496017,-0.254329
-0.011776,0.497576,-0.254053
-0.012543,0.500910,-0.252462
-0.014255,0.500606,-0.253233
-0.013354,0.502426,-0.250776
-0.013770,0.503199,-0.247948
-0.013638,0.506628,-0.251936
-0.014527,0.506726,-0.249123
-0.016241,0.511297,-0.249105
-0.015523,0.511695,-0.248541
-0.014155,0.513793,-0.248350
-0.017194,0.516172,-0.247587
-0.017827,0.515666,-0.245905
-0.017672,0.518272,-0.244412
-0.017205,0.519616,-0.245989
-0.018247,0.521614,-0.245247
-0.017999,0.522172,-0.243264
-0.017782,0.524845,-0.243031
-0.019128,0.527977,-0.240186
-0.019080,0.529479,-0.241300
-0.021644,0.528079,-0.238946
-0.021249,0.533032,-0.240829
-0.021187,0.533474,-0.238301
-0.020850,0.533524,-0.237541
-0.021136,0.535659,-0.235468
-0.022354,0.538249,-0.236629
-0.024155,0.539018,-0.236613
-0.022009,0.541675,-0.234587
-0.023946,0.544283,-0.233654
-0.023912,0.546053,-0.234332
-0.023204,0.546346,-0.232166
-0.026140,0.546877,-0.231637
-0.026713,0.550403,-0.230566
-0.025502,0.550466,-0.229928
-0.025021,0.550412,-0.230771
-0.026412,0.555550,-0.229714
-0.025755,0.557262,-0.227642
-0.026390,0.559237,-0.226307
-0.031784,0.555679,-0.233113
-0.037205,0.552048,-0.237816
-0.010305,0.488244,-0.257171
-0.011192,0.487818,-0.257151
-0.011107,0.491913,-0.253608
-0.010236,0.493174,-0.254120
-0.012466,0.494462,-0.254719
-0.010730,0.496231,-0.252764
-0.012410,0.497700,-0.252721
-0.013521,0.501717,-0.250579
-0.012757,0.501037,-0.252491
-0.013057,0.501518,-0.253750
-0.014964,0.503953,-0.250405
-0.013976,0.506594,-0.247106
-0.013774,0.507687,-0.246932
-0.013997,0.509766,-0.247934
-0.016359,0.511890,-0.246113
-0.016073,0.510116,-0.245390
-0.016855,0.514568,-0.243508
-0.016034,0.516954,-0.244537
-0.018238,0.517288,-0.242808
-0.017444,0.520020,-0.243400
-0.018150,0.520163,-0.240428
-0.018696,0.522954,-0.241157
-0.019559,0.523471,-0.241088
-0.019644,0.527383,-0.237832
-0.018958,0.527993,-0.237333
-0.021139,0.529812,-0.237568
-0.020141,0.530320,-0.237193
-0.021628,0.533878,-0.236985
-0.022038,0.536760,-0.236771
-0.020578,0.536509,-0.235221
-0.021216,0.536399,-0.234412
-0.022631,0.538412,-0.234624
-0.022030,0.541019,-0.234188
-0.024190,0.542571,-0.234473
-0.026436,0.543826,-0.231715
-0.025826,0.546866,-0.231325
-0.024875,0.547017,-0.231146
-0.025021,0.549291,-0.230388
-0.027255,0.552819,-0.229076
-0.027018,0.551378,-0.228075
-0.024908,0.554031,-0.227263
-0.027087,0.556192,-0.226939
-0.026028,0.557456,-0.226440
-0.027498,0.560454,-0.225339
-0.030119,0.558610,-0.229745
-0.035975,0.555281,-0.233138
-0.044955,0.550993,-0.239793
-0.009112,0.482289,-0.258971
-0.011287,0.483686,-0.256314
-0.010584,0.486970,-0.255545
-0.009865,0.487033,-0.253581
-0.010325,0.488766,-0.253509
-0.011333,0.489393,-0.253077
-0.010240,0.493009,-0.251866
-0.013975,0.494168,-0.251211
-0.013869,0.495410,-0.251011
-0.013918,0.496983,-0.249107
-0.014332,0.498620,-0.250804
-0.012745,0.501759,-0.248410
-0.014806,0.501012,-0.248720
-0.015890,0.504517,-0.249229
-0.013590,0.507052,-0.248390
-0.016224,0.508067,-0.246695
-0.017680,0.509436,-0.244943
-0.016612,0.511677,-0.244548
-0.016057,0.511807,-0.242097
-0.016030,0.513207,-0.245741
-0.018698,0.516255,-0.243055
-0.019005,0.516663,-0.241226
-0.017474,0.518073,-0.240252
-0.018201,0.521852,-0.239779
-0.019096,0.521171,-0.240054
-0.019913,0.523512,-0.236993
-0.020729,0.526554,-0.237143
-0.019309,0.526492,-0.236658
-0.021585,0.529138,-0.237861
-0.020224,0.528668,-0.234399
-0.022484,0.534102,-0.236727
-0.021710,0.535352,-0.234447
-0.022150,0.536009,-0.233869
-0.022417,0.537341,-0.233665
-0.022895,0.539280,-0.232371
-0.023505,0.541795,-0.232596
-0.023698,0.542123,-0.231604
-0.021570,0.544131,-0.230039
-0.025679,0.545252,-0.228675
-0.024922,0.545570,-0.227431
-0.026755,0.549563,-0.228690
-0.024386,0.550061,-0.228318
-0.026221,0.552867,-0.227969
-0.027438,0.555218,-0.224731
-0.026927,0.555933,-0.226463
-0.027728,0.557087,-0.223232
-0.028827,0.558159,-0.224352
-0.028823,0.559752,-0.223207
-0.031882,0.560929,-0.225373
-0.034934,0.557713,-0.228033
-0.042985,0.554555,-0.232819
-0.047882,0.552640,-0.241563
-0.007392,0.477324,-0.255226
-0.008808,0.479841,-0.257030
-0.009831,0.481138,-0.255466
-0.009680,0.483301,-0.254307
-0.010687,0.485524,-0.254461
-0.012197,0.487139,-0.254299
-0.012253,0.489348,-0.252717
-0.012013,0.489119,-0.252364
-0.012847,0.492532,-0.249210
-0.014453,0.493171,-0.250212
-0.013556,0.495710,-0.248270
-0.014390,0.496876,-0.247499
-0.013614,0.497278,-0.245484
-0.013484,0.502276,-0.246905
-0.014602,0.502025,-0.246068
-0.016018,0.502389,-0.246689
-0.014850,0.505821,-0.245262
-0.016490,0.507038,-0.242937
-0.016503,0.508721,-0.244370
-0.020094,0.508696,-0.242001
-0.016513,0.510241,-0.242968
-0.018945,0.515481,-0.240408
-0.019078,0.514411,-0.239808
-0.018704,0.513936,-0.238856
-0.019210,0.517773,-0.239562
-0.018021,0.519778,-0.237601
-0.017436,0.522183,-0.236137
-0.021904,0.524099,-0.237712
-0.017958,0.525433,-0.236399
-0.022384,0.525183,-0.236604
-0.021295,0.528190,-0.234977
-0.021849,0.532800,-0.234764
-0.020715,0.532443,-0.234930
-0.023830,0.534903,-0.233323
-0.022604,0.536600,-0.232310
-0.024166,0.537944,-0.230433
-0.022471,0.538749,-0.229844
-0.023425,0.538948,-0.230245
-0.023698,0.540316,-0.229457
-0.026292,0.543314,-0.229664
-0.024823,0.545103,-0.227832
-0.026448,0.545729,-0.227652
-0.026009,0.549457,-0.227290
-0.025575,0.550902,-0.223691
-0.028495,0.552620,-0.224703
-0.027014,0.553682,-0.221617
-0.028240,0.556061,-0.222521
-0.025762,0.557287,-0.222193
-0.028438,0.558534,-0.221144
-0.028951,0.559328,-0.221433
-0.030485,0.562939,-0.222683
-0.031231,0.560689,-0.223395
-0.036861,0.560900,-0.226700
-0.039948,0.558809,-0.229475
-0.047695,0.552787,-0.234076
-0.053060,0.552174,-0.237755
-0.059017,0.548861,-0.245685
-0.009761,0.472326,-0.257784
-0.008467,0.476674,-0.257265
-0.010178,0.478591,-0.255253
-0.009386,0.481012,-0.255978
-0.008522,0.482524,-0.254829
-0.010207,0.480516,-0.253754
-0.010635,0.483932,-0.255067
-0.012933,0.483928,-0.250295
-0.011689,0.488063,-0.250098
-0.012189,0.487268,-0.250218
-0.012118,0.489803,-0.248439
-0.012871,0.492706,-0.247884
-0.013029,0.493423,-0.249349
-0.015445,0.495936,-0.246768
-0.012979,0.498668,-0.247649
-0.014375,0.498476,-0.244237
-0.013927,0.501169,-0.244999
-0.014521,0.504512,-0.244479
-0.016351,0.505059,-0.244759
-0.015596,0.505658,-0.242607
-0.018856,0.507821,-0.243422
-0.017636,0.506900,-0.240978
-0.018539,0.512021,-0.241216
-0.019111,0.512432,-0.241984
-0.017156,0.515629,-0.240054
-0.019577,0.515447,-0.238229
-0.019741,0.518428,-0.236877
-0.018415,0.519993,-0.237283
-0.019433,0.520506,-0.236966
-0.020611,0.522453,-0.234757
-0.020714,0.523820,-0.233414
-0.021789,0.528690,-0.234706
-0.020923,0.528758,-0.233691
-0.023116,0.529886,-0.234401
-0.023597,0.530975,-0.231894
-0.022819,0.532187,-0.232734
-0.024667,0.534961,-0.230796
-0.022299,0.536947,-0.230108
-0.024921,0.539586,-0.230713
-0.024191,0.540040,-0.229159
-0.024336,0.540796,-0.227475
-0.024875,0.541735,-0.226933
-0.024481,0.545747,-0.226094
-0.026294,0.547765,-0.223477
-0.028099,0.546674,-0.224401
-0.027853,0.549528,-0.221794
-0.027024,0.552278,-0.223922
-0.027187,0.553128,-0.220926
-0.029029,0.555926,-0.223331
-0.027462,0.555760,-0.221879
-0.029385,0.556919,-0.218703
-0.027372,0.560060,-0.218302
-0.030961,0.560870,-0.219065
-0.030664,0.559949,-0.219282
-0.035521,0.558433,-0.222773
-0.040663,0.560229,-0.225708
-0.039763,0.559318,-0.227420
-0.044564,0.556962,-0.228962
-0.050652,0.555622,-0.234328
-0.055741,0.555083,-0.237944
-0.061729,0.550990,-0.242504
-0.067812,0.547127,-0.248997
-0.007126,0.470103,-0.256280
-0.008603,0.472306,-0.256527
-0.007400,0.473686,-0.254037
-0.010812,0.475550,-0.255724
-0.010079,0.478782,-0.252095
-0.008953,0.480454,-0.252632
-0.010522,0.482434,-0.252167
-0.010833,0.483081,-0.250775
-0.011437,0.484031,-0.250662
-0.011749,0.486369,-0.249730
-0.010709,0.486136,-0.247370
-0.012560,0.487983,-0.248397
-0.012902,0.492851,-0.248239
-0.012918,0.492997,-0.246582
-0.013475,0.493833,-0.244440
-0.013493,0.493899,-0.244125
-0.014929,0.498186,-0.245239
-0.014603,0.499193,-0.244633
-0.012429,0.500629,-0.242897
-0.017880,0.502996,-0.241480
-0.017065,0.505245,-0.244125
-0.017219,0.506122,-0.240502
-0.017186,0.507872,-0.239143
-0.017421,0.510789,-0.240794
-0.018061,0.511338,-0.238521
-0.018693,0.512534,-0.238283
-0.019146,0.514417,-0.236686
-0.018790,0.516534,-0.236275
-0.020189,0.517432,-0.238277
-0.019195,0.517212,-0.235331
-0.020374,0.520546,-0.234959
-0.020476,0.521794,-0.231632
-0.019864,0.525567,-0.233422
-0.022544,0.526271,-0.231921
-0.020882,0.527591,-0.230964
-0.022806,0.528833,-0.229923
-0.023353,0.531041,-0.230308
-0.024199,0.532162,-0.228986
-0.021209,0.533901,-0.226887
-0.023410,0.535501,-0.227668
-0.023704,0.537877,-0.229634
-0.025021,0.539747,-0.225866
-0.024362,0.541147,-0.224929
-0.025395,0.541313,-0.226232
-0.028392,0.546911,-0.224223
-0.025755,0.545165,-0.224254
-0.026168,0.548226,-0.223929
-0.027352,0.546397,-0.221267
-0.026842,0.549875,-0.221312
-0.027100,0.552671,-0.220859
-0.028920,0.553800,-0.219478
-0.029064,0.554499,-0.218907
-0.030952,0.557711,-0.217249
-0.030296,0.559243,-0.217928
-0.030575,0.560774,-0.216150
-0.031634,0.561558,-0.217990
-0.035037,0.561944,-0.218678
-0.038068,0.559896,-0.220905
-0.041430,0.558857,-0.224550
-0.044595,0.559742,-0.227436
-0.048005,0.557811,-0.230234
-0.049155,0.558533,-0.230665
-0.052898,0.556922,-0.232677
-0.057849,0.554830,-0.237647
-0.067222,0.551458,-0.243305
-0.068380,0.549948,-0.247823
-0.075666,0.547075,-0.249986
-0.078059,0.547449,-0.252775
-0.081863,0.545661,-0.253079
-0.006965,0.465970,-0.256369
-0.006604,0.466952,-0.256432
-0.008933,0.471961,-0.255725
-0.007488,0.472378,-0.255268
-0.010048,0.473612,-0.251986
-0.009556,0.475720,-0.253472
-0.011002,0.476236,-0.251259
-0.011129,0.479688,-0.253099
-0.012589,0.478807,-0.249249
-0.009784,0.482835,-0.250056
-0.011526,0.483975,-0.249265
-0.011325,0.484822,-0.246990
-0.013850,0.487709,-0.247792
-0.012671,0.488403,-0.247120
-0.012081,0.491220,-0.245706
-0.014428,0.492175,-0.243794
-0.013236,0.493522,-0.244833
-0.015091,0.496967,-0.243901
-0.015211,0.497129,-0.242830
-0.014992,0.498851,-0.242658
-0.015304,0.500376,-0.243138
-0.016654,0.502135,-0.240349
-0.015977,0.502194,-0.239017
-0.018223,0.505928,-0.238789
-0.018544,0.506478,-0.238918
-0.019714,0.509294,-0.237357
-0.017805,0.510753,-0.236696
-0.018782,0.513574,-0.237325
-0.019895,0.513146,-0.236076
-0.019624,0.514016,-0.233951
-0.018179,0.516811,-0.234900
-0.019438,0.518238,-0.234295
-0.021377,0.520429,-0.231996
-0.018651,0.521149,-0.233173
-0.023511,0.523916,-0.231362
-0.021965,0.527991,-0.230070
-0.023404,0.527745,-0.229128
-0.022224,0.527546,-0.228670
-0.022233,0.532334,-0.227941
-0.023604,0.531426,-0.227269
-0.022521,0.534113,-0.227593
-0.024062,0.536147,-0.226511
-0.025212,0.538830,-0.224478
-0.025268,0.538539,-0.224415
-0.025814,0.541716,-0.223477
-0.026775,0.540616,-0.224779
-0.026961,0.544382,-0.223251
-0.027273,0.545667,-0.221841
-0.027684,0.548197,-0.219694
-0.029191,0.550317,-0.220503
-0.028203,0.549400,-0.219441
-0.028564,0.552811,-0.217304
-0.029330,0.554426,-0.219400
-0.029433,0.557161,-0.217483
-0.031082,0.558277,-0.216386
-0.030459,0.559253,-0.215994
-0.030085,0.560847,-0.216973
-0.031859,0.562159,-0.216264
-0.034698,0.561584,-0.217078
-0.038199,0.560417,-0.219341
-0.040557,0.561024,-0.223620
-0.044673,0.558019,-0.225967
-0.047983,0.559738,-0.225662
-0.050157,0.558103,-0.230424
-0.051780,0.557149,-0.230054
-0.055565,0.556030,-0.232056
-0.058822,0.556355,-0.233045
-0.062494,0.555125,-0.234953
-0.068612,0.551507,-0.240514
-0.073714,0.549639,-0.245931
-0.076233,0.549828,-0.247668
-0.078331,0.548622,-0.251382
-0.084675,0.549989,-0.251351
-0.086710,0.548726,-0.254098
-0.087326,0.545891,-0.254932
-0.006560,0.463339,-0.255387
-0.006510,0.465302,-0.253169
-0.007039,0.467614,-0.254723
-0.009467,0.469128,-0.250825
-0.010062,0.470128,-0.253132
-0.009567,0.472709,-0.250925
-0.009091,0.472526,-0.249034
-0.010325,0.477191,-0.251298
-0.009964,0.478149,-0.249560
-0.009530,0.480415,-0.249278
-0.010754,0.482374,-0.248445
-0.012020,0.482969,-0.245896
-0.012487,0.484344,-0.246028
-0.013420,0.485329,-0.244351
-0.012126,0.488495,-0.244820
-0.015449,0.488823,-0.245301
-0.015154,0.490139,-0.245080
-0.013936,0.493339,-0.240638
-0.016705,0.494563,-0.242363
-0.015739,0.497739,-0.241656
-0.016745,0.499432,-0.239407
-0.016387,0.497952,-0.239635
-0.016920,0.501527,-0.240934
-0.016739,0.504817,-0.238006
-0.018048,0.504788,-0.237734
-0.017900,0.507177,-0.236154
-0.017536,0.508729,-0.234477
-0.019752,0.508775,-0.235470
-0.020841,0.511795,-0.234075
-0.021193,0.513762,-0.233669
-0.019756,0.515992,-0.232819
-0.020022,0.516526,-0.231727
-0.022134,0.517586,-0.232498
-0.022460,0.522088,-0.231240
-0.022868,0.523137,-0.229398
-0.022336,0.522044,-0.229296
-0.023288,0.525896,-0.228879
-0.023069,0.526159,-0.229053
-0.023199,0.527742,-0.227442
-0.023420,0.529182,-0.228229
-0.022832,0.531734,-0.226767
-0.025071,0.531543,-0.223392
-0.025105,0.534159,-0.225420
-0.024345,0.537074,-0.223816
-0.025697,0.541093,-0.222557
-0.026563,0.542390,-0.223899
-0.025847,0.542404,-0.217657
-0.025852,0.542443,-0.221154
-0.025833,0.544124,-0.219625
-0.027876,0.545629,-0.220445
-0.027090,0.547744,-0.218523
-0.029323,0.552059,-0.217913
-0.027434,0.550496,-0.218496
-0.031200,0.553584,-0.215602
-0.030693,0.556292,-0.215760
-0.028675,0.556104,-0.213355
-0.028910,0.558802,-0.213853
-0.030820,0.559431,-0.213520
-0.032311,0.562140,-0.212931
-0.034734,0.561875,-0.215653
-0.036998,0.561333,-0.214784
-0.039121,0.560211,-0.218890
-0.043662,0.559741,-0.221959
-0.047064,0.558572,-0.224004
-0.051112,0.557878,-0.225649
-0.051653,0.556587,-0.228059
-0.056474,0.555574,-0.228506
-0.058246,0.556560,-0.230615
-0.061975,0.556080,-0.232137
-0.062144,0.554561,-0.236685
-0.066274,0.555112,-0.236754
-0.070827,0.554076,-0.239974
-0.074596,0.551798,-0.241150
-0.076494,0.550553,-0.243897
-0.081530,0.553218,-0.247067
-0.082546,0.551742,-0.250401
-0.086772,0.552685,-0.250273
-0.089495,0.549481,-0.253699
-0.093218,0.549287,-0.256528
-0.094980,0.550401,-0.257119
-0.098193,0.550462,-0.258607
-0.098848,0.549586,-0.258061
-0.008019,0.460792,-0.255113
-0.010081,0.464443,-0.252782
-0.007307,0.464061,-0.254209
-0.009229,0.465771,-0.254032
-0.007937,0.468064,-0.252120
-0.009123,0.469739,-0.253611
-0.010013,0.471793,-0.248990
-0.009753,0.471758,-0.248880
-0.010798,0.474904,-0.250494
-0.010486,0.476851,-0.248435
-0.009792,0.476623,-0.248248
-0.011307,0.480464,-0.246803
-0.010920,0.480910,-0.245849
-0.013348,0.482729,-0.246219
-0.014048,0.484893,-0.243775
-0.014580,0.486533,-0.243627
-0.012505,0.486745,-0.242956
-0.014089,0.488849,-0.241717
-0.014768,0.490373,-0.243884
-0.014774,0.492207,-0.239237
-0.014781,0.493428,-0.240239
