X,Y,Z
-0.084002,0.184486,-0.135231
-0.084169,0.186301,-0.136157
-0.087007,0.187708,-0.133799
-0.084433,0.191228,-0.134126
-0.087300,0.189633,-0.132668
-0.088482,0.193362,-0.131779
-0.086528,0.194013,-0.133360
-0.089589,0.195825,-0.130302
-0.087433,0.196046,-0.131664
-0.088976,0.199454,-0.132262
-0.089219,0.201407,-0.129556
-0.090776,0.201930,-0.129297
-0.091858,0.203586,-0.126789
-0.092853,0.203783,-0.128263
-0.091762,0.206576,-0.127305
-0.091489,0.207848,-0.125253
-0.092481,0.210800,-0.128725
-0.091038,0.210491,-0.127286
-0.093903,0.213524,-0.124617
-0.092153,0.214240,-0.124594
-0.081998,0.173773,-0.137481
-0.081944,0.177156,-0.136277
-0.084260,0.178459,-0.136359
-0.082517,0.180324,-0.135906
-0.084418,0.182240,-0.135794
-0.082851,0.181512,-0.134623
-0.085727,0.184308,-0.134778
-0.085617,0.185915,-0.133374
-0.085819,0.188387,-0.134758
-0.086939,0.187563,-0.132428
-0.086307,0.189489,-0.130906
-0.087073,0.193089,-0.131581
-0.087458,0.192906,-0.130600
-0.088939,0.193898,-0.129588
-0.087802,0.197388,-0.128071
-0.089427,0.199076,-0.130815
-0.091037,0.200307,-0.127027
-0.090977,0.200566,-0.126152
-0.089305,0.203039,-0.126463
-0.092459,0.206043,-0.126369
-0.093621,0.207574,-0.125765
-0.092949,0.208705,-0.124145
-0.093937,0.208604,-0.122372
-0.092995,0.210035,-0.123392
-0.092986,0.214012,-0.122679
-0.095251,0.213708,-0.122810
-0.096910,0.215700,-0.121534
-0.094969,0.218434,-0.122149
-0.096320,0.218303,-0.119964
-0.096321,0.220238,-0.120614
-0.095181,0.221263,-0.120287
-0.080161,0.170994,-0.136990
-0.080723,0.170728,-0.136531
-0.082453,0.172450,-0.136967
-0.084515,0.174298,-0.134911
-0.083407,0.175784,-0.133555
-0.082356,0.177030,-0.132363
-0.082425,0.179928,-0.132403
-0.084230,0.181248,-0.132668
-0.085877,0.183688,-0.132897
-0.087072,0.181511,-0.131787
-0.085741,0.185740,-0.132091
-0.084479,0.186812,-0.129891
-0.086786,0.190411,-0.130344
-0.084617,0.190436,-0.130471
-0.087971,0.191928,-0.129763
-0.086882,0.194342,-0.128778
-0.087637,0.195075,-0.127933
-0.089705,0.196036,-0.128841
-0.089171,0.197962,-0.125814
-0.090882,0.200369,-0.126615
-0.089645,0.200024,-0.126948
-0.091873,0.202381,-0.125959
-0.090401,0.205267,-0.124326
-0.091942,0.207090,-0.123571
-0.092449,0.209252,-0.122021
-0.092940,0.208358,-0.121649
-0.094363,0.210613,-0.123741
-0.093679,0.212297,-0.119200
-0.095723,0.213438,-0.121462
-0.096521,0.214890,-0.119463
-0.095993,0.217431,-0.120599
-0.095099,0.218483,-0.120199
-0.096630,0.220061,-0.120202
-0.097096,0.221922,-0.119545
-0.097475,0.222668,-0.118665
-0.095290,0.225087,-0.117330
-0.099151,0.225079,-0.115521
-0.099055,0.228838,-0.117432
-0.099062,0.228105,-0.114896
-0.079125,0.165817,-0.136026
-0.079528,0.167588,-0.136722
-0.080435,0.168076,-0.136191
-0.079307,0.169520,-0.136513
-0.083793,0.171596,-0.136486
-0.084416,0.174428,-0.133631
-0.084859,0.177142,-0.134180
-0.083757,0.177978,-0.133184
-0.083407,0.178419,-0.132616
-0.084436,0.179478,-0.130943
-0.084232,0.181807,-0.130539
-0.084929,0.182205,-0.130534
-0.088394,0.184719,-0.129197
-0.087583,0.186357,-0.127795
-0.086625,0.186960,-0.127996
-0.086832,0.188256,-0.128637
-0.087263,0.190540,-0.126933
-0.089106,0.194043,-0.126048
-0.087683,0.193949,-0.128464
-0.089885,0.196502,-0.126034
-0.090571,0.194935,-0.125471
-0.090229,0.199173,-0.126033
-0.091746,0.200256,-0.124651
-0.093721,0.201913,-0.123406
-0.092661,0.205307,-0.123037
-0.092894,0.206295,-0.120487
-0.093138,0.207698,-0.120499
-0.093185,0.208863,-0.120596
-0.095587,0.209469,-0.120821
-0.094690,0.211172,-0.119942
-0.095552,0.216024,-0.119028
-0.096409,0.213836,-0.117408
