X,Y,Z
0.116914,0.260417,-0.136099
0.118707,0.258874,-0.135659
0.116741,0.261353,-0.135443
0.117951,0.249994,-0.137375
0.116853,0.251031,-0.139158
0.117960,0.252766,-0.136562
0.117819,0.252614,-0.133627
0.117198,0.257542,-0.135202
0.117246,0.256276,-0.132885
0.117332,0.262064,-0.131080
0.118171,0.264779,-0.129989
0.117483,0.263169,-0.131065
0.117417,0.266607,-0.129815
0.118872,0.241741,-0.141023
0.119422,0.242059,-0.139137
0.118508,0.243322,-0.138700
0.118633,0.244738,-0.137912
0.117405,0.247828,-0.138375
0.116499,0.251052,-0.133135
0.117361,0.250831,-0.132832
0.117508,0.255815,-0.133226
0.115560,0.256240,-0.132242
0.116300,0.257972,-0.130771
0.117610,0.259959,-0.132020
0.117541,0.263148,-0.128579
0.115956,0.262892,-0.128487
0.118178,0.264779,-0.128594
0.115928,0.266542,-0.123146
0.116794,0.271087,-0.124980
0.119109,0.269972,-0.125051
0.118732,0.236233,-0.141684
0.118628,0.236971,-0.140493
0.118968,0.238192,-0.139139
0.117756,0.242299,-0.138740
0.116667,0.242658,-0.138027
0.117831,0.245072,-0.136477
0.118387,0.246212,-0.136953
0.118952,0.247595,-0.134656
0.115486,0.251622,-0.131808
0.117042,0.249974,-0.132735
0.115873,0.255511,-0.132452
0.116821,0.256512,-0.130212
0.116796,0.257036,-0.126784
0.117949,0.258803,-0.128418
0.117525,0.261598,-0.127177
0.114751,0.262620,-0.126735
0.117107,0.266925,-0.123883
0.116805,0.267056,-0.124862
0.117206,0.270680,-0.122456
0.114940,0.272094,-0.122034
0.113352,0.272871,-0.118897
0.111856,0.272200,-0.122622
0.119746,0.233368,-0.142949
0.121198,0.232474,-0.141728
0.119118,0.235122,-0.138231
0.119284,0.236214,-0.139665
0.118152,0.237403,-0.138135
0.116526,0.240831,-0.138679
0.117966,0.242782,-0.135514
0.118308,0.244669,-0.135876
0.116424,0.245964,-0.135214
0.116144,0.247624,-0.131247
0.117285,0.249614,-0.130920
0.116499,0.250484,-0.131309
0.118255,0.254939,-0.130065
0.117346,0.254980,-0.127130
0.117875,0.257653,-0.128298
0.117456,0.260014,-0.126243
0.114648,0.262040,-0.123684
0.116964,0.263493,-0.122754
0.115771,0.266242,-0.124493
0.116710,0.266682,-0.122467
0.115656,0.269289,-0.122748
0.114055,0.272761,-0.121161
0.114768,0.274529,-0.117554
0.115443,0.274546,-0.118331
0.111877,0.272096,-0.122602
0.107026,0.272266,-0.124672
0.120108,0.229052,-0.141104
0.119283,0.230593,-0.141087
0.118568,0.233160,-0.141190
0.119075,0.233845,-0.137521
0.119006,0.236524,-0.136226
0.117290,0.239618,-0.137037
0.119484,0.242024,-0.134676
0.117744,0.244274,-0.134067
0.117480,0.245530,-0.132668
0.118915,0.245674,-0.132716
0.117518,0.248428,-0.131147
0.117805,0.250812,-0.130733
0.117247,0.252114,-0.127289
0.117536,0.253701,-0.127621
0.116792,0.256164,-0.128683
0.115430,0.256709,-0.123976
0.115325,0.258696,-0.124041
0.115973,0.259819,-0.123297
0.117076,0.262322,-0.122888
0.114693,0.264838,-0.121948
0.115098,0.265891,-0.119085
0.116578,0.268969,-0.116165
0.114404,0.270783,-0.119122
0.114261,0.272088,-0.117067
0.114968,0.275053,-0.115722
0.114047,0.277012,-0.117127
0.110967,0.273685,-0.118701
0.106838,0.271368,-0.121407
0.102896,0.272366,-0.125995
0.120850,0.226405,-0.139148
0.118873,0.228648,-0.137473
0.118424,0.228616,-0.139448
0.118251,0.229996,-0.136723
0.120248,0.232475,-0.136924
0.118459,0.235409,-0.135912
0.120110,0.237046,-0.134913
0.118230,0.238684,-0.134233
0.116863,0.238568,-0.131046
0.115818,0.242981,-0.133585
0.117792,0.245132,-0.131257
0.118004,0.246916,-0.128419
0.116525,0.247781,-0.129903
0.116485,0.249095,-0.128627
0.115370,0.250386,-0.127593
0.116939,0.253969,-0.126515
0.115334,0.256602,-0.126845
0.117926,0.260335,-0.123871
0.116214,0.257858,-0.122932
0.115490,0.260601,-0.120633
0.115457,0.264174,-0.120119
0.116040,0.265201,-0.119499
0.115813,0.267234,-0.116750
0.115288,0.269846,-0.117041
0.115054,0.269622,-0.115285
0.113750,0.273120,-0.113641
0.115848,0.274387,-0.113340
0.116363,0.279274,-0.111712
0.114077,0.276990,-0.113343
0.108652,0.276236,-0.116219
0.103708,0.274364,-0.120655
0.100606,0.272680,-0.123185
0.096628,0.271814,-0.127678
0.120868,0.222138,-0.140203
0.119209,0.221940,-0.140235
0.119744,0.223804,-0.139495
0.120357,0.226152,-0.137220
0.117329,0.229863,-0.136686
0.119573,0.230816,-0.136021
0.118443,0.232323,-0.135802
0.118597,0.233816,-0.132014
0.115706,0.235952,-0.131484
0.119852,0.237782,-0.132371
0.117798,0.239587,-0.132122
0.117863,0.242968,-0.128321
0.117034,0.242964,-0.128790
0.116474,0.244814,-0.127424
0.117025,0.247454,-0.126853
0.117124,0.250942,-0.126356
0.117394,0.252639,-0.123680
0.115808,0.252745,-0.122883
0.113969,0.254264,-0.121511
0.115927,0.257298,-0.121768
0.116373,0.259349,-0.121111
0.116408,0.261223,-0.118910
0.114949,0.262275,-0.118102
0.117959,0.265226,-0.116466
0.115039,0.266748,-0.116838
0.114130,0.266866,-0.116860
0.115247,0.271623,-0.114580
0.115169,0.271207,-0.112680
0.112150,0.274230,-0.112948
0.113742,0.277086,-0.111865
0.111960,0.278081,-0.109464
0.109217,0.277392,-0.111049
0.108157,0.275350,-0.114399
0.101008,0.274624,-0.117960
0.097833,0.273349,-0.123365
0.095847,0.270745,-0.125425
0.093995,0.270678,-0.126751
0.121459,0.215235,-0.141096
0.120252,0.216783,-0.141352
0.118242,0.220938,-0.138921
0.119400,0.221824,-0.138427
0.118640,0.225011,-0.137112
0.118404,0.225257,-0.137519
0.119145,0.227533,-0.136175
0.117243,0.230112,-0.132965
0.117977,0.232589,-0.131492
0.120131,0.235640,-0.131041
0.119634,0.236622,-0.131188
0.119142,0.238709,-0.130057
0.117627,0.240195,-0.127962
0.117718,0.243599,-0.127076
0.117354,0.243877,-0.127698
0.116106,0.245669,-0.125228
0.116189,0.249171,-0.124621
0.116505,0.250524,-0.121433
0.117452,0.251980,-0.123583
0.116625,0.252797,-0.121647
0.116379,0.254355,-0.120591
0.116515,0.256986,-0.121007
0.116266,0.260997,-0.117812
0.114106,0.260437,-0.116554
0.115699,0.262588,-0.115547
0.114596,0.266093,-0.112970
0.115479,0.266891,-0.113379
0.116008,0.269171,-0.112844
0.114455,0.270745,-0.112926
0.113882,0.272669,-0.111574
0.114309,0.272453,-0.110672
0.113476,0.275116,-0.108025
0.115291,0.278724,-0.106401
0.110377,0.277890,-0.107662
0.110280,0.278536,-0.110658
0.104775,0.274979,-0.112131
0.101254,0.273397,-0.117741
0.095839,0.274974,-0.121384
0.092359,0.271248,-0.122627
0.089026,0.272420,-0.124260
0.087627,0.269906,-0.128619
0.119377,0.212430,-0.142378
0.118852,0.213236,-0.140035
0.120223,0.215876,-0.142145
0.119508,0.218583,-0.138349
0.119905,0.218481,-0.136746
0.118082,0.223064,-0.137956
0.119632,0.223837,-0.135238
0.120594,0.224160,-0.134755
0.118591,0.227073,-0.133330
0.119032,0.228426,-0.131980
0.118494,0.232210,-0.130894
0.118600,0.231956,-0.130051
0.116196,0.236196,-0.128024
0.115805,0.237650,-0.127311
0.117030,0.239408,-0.126115
0.118371,0.241168,-0.126696
0.118051,0.242361,-0.122708
0.117222,0.243573,-0.122908
0.115723,0.247421,-0.121131
0.116336,0.247619,-0.120058
0.116327,0.249482,-0.120383
0.115946,0.254898,-0.119767
0.115137,0.256251,-0.117218
0.116328,0.256847,-0.117662
0.114202,0.257787,-0.116731
0.114414,0.260857,-0.114064
0.114301,0.263060,-0.113705
0.116562,0.262765,-0.112884
0.114181,0.266334,-0.112503
0.115171,0.268608,-0.111529
0.115571,0.270771,-0.109536
0.112862,0.274311,-0.107846
0.113717,0.273346,-0.107168
0.114646,0.276380,-0.109938
0.115711,0.278175,-0.106434
0.112519,0.278276,-0.104785
0.110053,0.277573,-0.107267
0.108072,0.278122,-0.109774
0.103318,0.275934,-0.113219
0.096666,0.274117,-0.119361
0.094422,0.274118,-0.120401
0.093287,0.273656,-0.122028
0.087906,0.273328,-0.123278
0.087100,0.272187,-0.125468
0.083023,0.270914,-0.128304
0.121313,0.210293,-0.140217
0.118718,0.211023,-0.137945
0.118784,0.213632,-0.138636
0.119670,0.216866,-0.137092
0.119377,0.218856,-0.134870
0.117543,0.219864,-0.133383
0.119775,0.221138,-0.134308
0.118511,0.223721,-0.132407
0.117651,0.224112,-0.132327
0.118331,0.227475,-0.130483
0.117496,0.227936,-0.129594
0.119135,0.231525,-0.128582
0.117854,0.233443,-0.129038
0.118963,0.235085,-0.126590
0.118410,0.237886,-0.125468
0.116916,0.238990,-0.122845
0.117295,0.240587,-0.123829
0.117099,0.241661,-0.121937
0.117882,0.244458,-0.121184
0.114989,0.247847,-0.121119
0.116249,0.248825,-0.120317
0.115357,0.249727,-0.118583
0.116062,0.250564,-0.116721
0.114312,0.253083,-0.112787
0.117023,0.257794,-0.115654
0.115777,0.258612,-0.114365
0.114190,0.261505,-0.114015
0.116080,0.263160,-0.112208
0.115551,0.263064,-0.113395
0.114125,0.266524,-0.111526
0.114740,0.266620,-0.108326
0.113516,0.269318,-0.107082
0.113410,0.273084,-0.107731
0.114734,0.272721,-0.105685
0.112682,0.273538,-0.106289
0.112366,0.277720,-0.104895
0.112633,0.276954,-0.106041
0.108608,0.278247,-0.105732
0.107560,0.277090,-0.107316
0.104246,0.278412,-0.108464
0.099649,0.273534,-0.111097
0.096999,0.274791,-0.116317
0.091823,0.273814,-0.118097
0.092326,0.272917,-0.120085
0.086133,0.274694,-0.121558
0.083031,0.270317,-0.123836
0.082346,0.273972,-0.127346
0.078122,0.271831,-0.129649
0.073963,0.270881,-0.131710
0.119103,0.205687,-0.138958
0.118531,0.208123,-0.141205
0.120112,0.208117,-0.135729
0.117138,0.211945,-0.138405
0.120872,0.214455,-0.134069
0.120605,0.216095,-0.134857
0.119346,0.216867,-0.134927
0.118180,0.219725,-0.132568
0.119932,0.220547,-0.132417
0.117077,0.223183,-0.130065
0.118045,0.223822,-0.127777
0.118327,0.226300,-0.127733
0.118610,0.229842,-0.126139
0.118001,0.232365,-0.127873
0.118526,0.233187,-0.127644
0.117970,0.235120,-0.124408
0.116621,0.238188,-0.122835
0.114716,0.239994,-0.122293
0.117154,0.240025,-0.120949
0.117244,0.242742,-0.121624
0.116600,0.243950,-0.116490
0.116345,0.248094,-0.118363
0.116846,0.247508,-0.116768
0.116590,0.250740,-0.114188
0.116216,0.250380,-0.114679
0.117413,0.255386,-0.114386
0.113883,0.256099,-0.115087
0.114010,0.258603,-0.113311
0.112853,0.260049,-0.110823
0.115215,0.262488,-0.109729
0.114964,0.264339,-0.109630
0.117144,0.265648,-0.107616
0.115370,0.268190,-0.107368
0.114145,0.268964,-0.104624
0.113028,0.270973,-0.105232
0.111630,0.274120,-0.104012
0.114594,0.275457,-0.102887
0.112851,0.277028,-0.101312
0.109224,0.278479,-0.102645
0.108667,0.277727,-0.104764
0.105423,0.277781,-0.104973
0.103996,0.275976,-0.107714
0.101011,0.276948,-0.110506
0.097533,0.274169,-0.113104
0.095330,0.276341,-0.114010
0.093977,0.275386,-0.118273
0.088838,0.272311,-0.119511
0.085044,0.274171,-0.121239
0.081393,0.272388,-0.123368
0.079120,0.271499,-0.122865
0.075016,0.271053,-0.126369
0.072814,0.272324,-0.129424
0.070702,0.269677,-0.131102
0.119628,0.203776,-0.140056
0.119617,0.204679,-0.141062
0.120670,0.206721,-0.137012
0.120153,0.207398,-0.136281
0.121106,0.210740,-0.136045
0.119224,0.212674,-0.135616
0.119694,0.213244,-0.135034
0.117691,0.217445,-0.133251
0.119177,0.217445,-0.131707
0.118531,0.219993,-0.131449
0.119926,0.222455,-0.129589
0.118183,0.222897,-0.128025
0.117166,0.225552,-0.127239
0.118210,0.226357,-0.125977
0.116417,0.229732,-0.124723
0.116511,0.231240,-0.124354
0.117511,0.232657,-0.125017
0.116727,0.235396,-0.124078
0.117449,0.236864,-0.121438
0.115669,0.239660,-0.119395
0.115990,0.241652,-0.120581
0.115738,0.239748,-0.118745
0.116615,0.243830,-0.117439
0.115888,0.247360,-0.117703
0.115190,0.247535,-0.115169
0.114579,0.250483,-0.114495
0.116375,0.250388,-0.112110
0.116759,0.254997,-0.110922
0.114663,0.255762,-0.111473
0.115404,0.257035,-0.108939
0.113357,0.261004,-0.107418
0.113582,0.260577,-0.108295
0.114268,0.262653,-0.106423
0.114142,0.265929,-0.104841
0.116111,0.266731,-0.105565
0.114742,0.269142,-0.102953
0.113194,0.272792,-0.101462
0.112527,0.273340,-0.101675
0.112716,0.275131,-0.098439
0.112300,0.277847,-0.099072
0.111951,0.277370,-0.097993
0.109035,0.277932,-0.100336
0.106084,0.276932,-0.102440
0.103451,0.278911,-0.104312
0.100863,0.277602,-0.106773
0.099271,0.276006,-0.109137
0.093213,0.274164,-0.112030
0.092974,0.274986,-0.111458
0.087923,0.275245,-0.116325
0.085482,0.275230,-0.118207
0.085273,0.273190,-0.119979
0.078794,0.273567,-0.121824
0.077593,0.271334,-0.122723
0.075420,0.270698,-0.125274
0.070667,0.271273,-0.128814
0.069054,0.272465,-0.128015
0.067397,0.272860,-0.131680
0.062942,0.271103,-0.133322
0.024075,0.295558,-0.142215
0.021561,0.295232,-0.144493
0.019629,0.294338,-0.146528
0.014406,0.292615,-0.148023
0.120374,0.199163,-0.140872
0.118633,0.201339,-0.136291
0.120242,0.204200,-0.137475
0.120852,0.205207,-0.136596
0.120382,0.206375,-0.134593
0.119537,0.210855,-0.133856
0.119544,0.212763,-0.133446
0.119875,0.213856,-0.131952
0.119946,0.213768,-0.130188
0.119036,0.218491,-0.130619
0.119287,0.217233,-0.128547
0.117587,0.221239,-0.127675
0.116361,0.222465,-0.127093
0.117227,0.224608,-0.126427
0.118346,0.226783,-0.122989
0.117961,0.227470,-0.124425
0.117483,0.232177,-0.120988
0.115835,0.233516,-0.121890
0.114432,0.233171,-0.120098
0.116155,0.235972,-0.118733
0.115657,0.239085,-0.118253
0.116239,0.239538,-0.116634
0.116554,0.241834,-0.116637
0.116483,0.243945,-0.114877
0.114926,0.245830,-0.114513
0.114135,0.246684,-0.112608
0.115090,0.249477,-0.112764
0.114257,0.250505,-0.110438
0.114260,0.254409,-0.110994
0.114816,0.255899,-0.107674
0.114913,0.257661,-0.108453
0.117268,0.259617,-0.104962
0.114371,0.261133,-0.106600
0.114949,0.262965,-0.106516
0.111796,0.264174,-0.103074
0.113590,0.264523,-0.103028
0.113293,0.269537,-0.101290
0.110616,0.271516,-0.099504
0.112193,0.272873,-0.100754
0.112848,0.274302,-0.099338
0.111413,0.276341,-0.098517
0.108836,0.276431,-0.098807
0.106848,0.276877,-0.100925
0.106083,0.276794,-0.102252
0.101520,0.276031,-0.103955
0.100176,0.274718,-0.104740
0.096492,0.276504,-0.107411
0.093728,0.274248,-0.109063
0.091936,0.277233,-0.110448
0.089408,0.273068,-0.111647
0.087136,0.275145,-0.114791
0.084857,0.274681,-0.116478
0.080179,0.274114,-0.119132
0.079660,0.273918,-0.121084
0.075261,0.270563,-0.120242
0.072100,0.271802,-0.123204
0.070166,0.271218,-0.126136
0.067989,0.272352,-0.129220
0.064339,0.271180,-0.129098
0.061397,0.271458,-0.130132
0.060665,0.270439,-0.135359
0.058643,0.271008,-0.134427
0.054848,0.272378,-0.134949
0.026889,0.288764,-0.140482
0.028496,0.292532,-0.139036
0.027448,0.294304,-0.138395
0.029264,0.295073,-0.136504
0.027363,0.295514,-0.136873
0.024035,0.296371,-0.138105
0.021534,0.296225,-0.143125
0.018091,0.293182,-0.145773
0.011818,0.293371,-0.148605
0.010197,0.294688,-0.150734
0.004957,0.290043,-0.150282
0.120865,0.195176,-0.139640
0.120765,0.198221,-0.138414
0.119720,0.199489,-0.137706
0.117878,0.201522,-0.136696
0.120715,0.202089,-0.135442
0.119286,0.205535,-0.134298
0.120411,0.207658,-0.134247
0.120442,0.209749,-0.132993
0.118915,0.209324,-0.132704
0.118585,0.211467,-0.130353
0.118350,0.213814,-0.129349
0.117678,0.215151,-0.125979
0.117516,0.218930,-0.126910
0.116201,0.220656,-0.126853
0.118628,0.224236,-0.126608
0.118144,0.223110,-0.123633
0.115985,0.227876,-0.122931
0.117157,0.229416,-0.121923
0.118224,0.230045,-0.119583
0.116879,0.232488,-0.117475
0.118342,0.234851,-0.118052
0.117918,0.237021,-0.118925
0.117112,0.238519,-0.116526
0.118050,0.239884,-0.113079
0.116136,0.241638,-0.112835
0.117486,0.243664,-0.112404
0.116115,0.246115,-0.112509
0.114101,0.245769,-0.111357
0.115101,0.250432,-0.109607
0.114781,0.252958,-0.111398
0.114739,0.251447,-0.108764
0.115201,0.255439,-0.106880
0.113950,0.257534,-0.103119
0.113895,0.260820,-0.104180
0.114743,0.262258,-0.103947
0.112174,0.261955,-0.103305
0.113906,0.264264,-0.103038
0.112705,0.268151,-0.100195
0.114651,0.267523,-0.100779
0.111823,0.270541,-0.097431
0.112246,0.271226,-0.098117
0.112140,0.275707,-0.096946
0.111468,0.274192,-0.093691
0.109775,0.276515,-0.096780
0.108341,0.276508,-0.097171
0.106710,0.276401,-0.099358
0.102416,0.277256,-0.100778
0.100835,0.277903,-0.102641
0.097144,0.276622,-0.104653
0.095604,0.272922,-0.105924
0.091691,0.274197,-0.109274
0.090629,0.275616,-0.108833
0.086470,0.275231,-0.111258
0.084720,0.274560,-0.112907
0.081338,0.273722,-0.115164
0.078827,0.274610,-0.118230
0.077604,0.274022,-0.119619
0.072418,0.273983,-0.120674
0.072402,0.272168,-0.121454
0.068189,0.272815,-0.122280
0.067679,0.271088,-0.126617
0.064446,0.271115,-0.127287
0.061170,0.272138,-0.128157
0.057754,0.274403,-0.130346
0.056869,0.271554,-0.132255
0.054874,0.273230,-0.131189
0.052609,0.273389,-0.134559
0.050973,0.274784,-0.133683
0.049633,0.273933,-0.136101
0.046588,0.275031,-0.134631
0.044982,0.276010,-0.136510
0.044147,0.275844,-0.138229
0.042583,0.276252,-0.137495
0.041063,0.278170,-0.138110
0.038320,0.278651,-0.138890
0.033755,0.275440,-0.143616
0.035535,0.280632,-0.137479
0.035611,0.280985,-0.139322
0.034872,0.281535,-0.138276
0.034687,0.283924,-0.139432
0.032795,0.285998,-0.138071
0.032701,0.287042,-0.140083
0.032276,0.289786,-0.135634
0.030096,0.288073,-0.134340
0.031079,0.293284,-0.134294
0.029118,0.295384,-0.133952
0.031859,0.294622,-0.131156
0.029457,0.297846,-0.132580
0.029279,0.298213,-0.132972
0.024970,0.296726,-0.134924
0.021985,0.295863,-0.137022
0.017908,0.294737,-0.142043
0.016004,0.294797,-0.143502
0.010101,0.292016,-0.147248
0.007497,0.291733,-0.148818
0.004425,0.292090,-0.152786
0.002303,0.292530,-0.153997
-0.002908,0.291201,-0.155889
0.118624,0.193580,-0.138907
0.120742,0.194875,-0.138085
0.120459,0.197461,-0.134896
0.119312,0.199789,-0.134513
0.118941,0.201719,-0.132703
0.118684,0.201973,-0.132389
0.119991,0.202349,-0.132724
0.119188,0.207615,-0.131299
0.118193,0.209420,-0.128658
0.119621,0.209961,-0.128818
0.118690,0.211831,-0.127242
0.117860,0.214322,-0.126585
0.118065,0.216710,-0.126394
0.118377,0.219314,-0.125780
0.117377,0.219771,-0.122255
0.117585,0.221710,-0.122332
0.117207,0.222430,-0.123278
0.116104,0.225172,-0.120900
0.117999,0.228477,-0.119887
0.118490,0.228477,-0.118533
0.116914,0.232967,-0.117493
0.115852,0.232723,-0.116794
0.117625,0.236077,-0.114237
0.115786,0.238639,-0.113503
0.113953,0.238994,-0.111586
0.115929,0.241599,-0.111496
0.115015,0.245165,-0.112456
0.116360,0.244472,-0.108306
0.114179,0.246807,-0.109321
0.115268,0.250644,-0.108545
0.115438,0.250424,-0.106994
0.114245,0.252859,-0.106423
0.115112,0.256274,-0.104977
0.113517,0.256879,-0.105983
0.114335,0.258808,-0.101049
0.115354,0.259686,-0.101432
0.113953,0.264146,-0.099791
0.113984,0.265604,-0.099712
0.113636,0.264733,-0.096868
0.115168,0.267795,-0.096675
0.113664,0.271765,-0.097628
0.110644,0.270013,-0.093271
0.111031,0.274356,-0.094544
0.112691,0.274271,-0.093796
0.110073,0.276607,-0.096294
0.106389,0.276370,-0.096415
0.105623,0.275014,-0.097293
0.102736,0.276151,-0.099077
0.100099,0.275208,-0.100650
0.097679,0.276941,-0.101426
0.094091,0.276745,-0.105577
0.092442,0.274068,-0.105368
0.089602,0.275042,-0.108654
0.086548,0.274544,-0.110329
0.085050,0.274269,-0.111973
0.082444,0.274598,-0.113714
0.080363,0.275598,-0.114691
0.077380,0.271231,-0.115423
0.072883,0.272403,-0.115920
0.072917,0.273567,-0.118637
0.069947,0.273714,-0.121295
0.067389,0.271590,-0.122013
0.062647,0.271541,-0.124394
0.061225,0.270880,-0.126678
0.060235,0.273226,-0.125684
0.058037,0.273228,-0.127875
0.056296,0.274707,-0.128992
0.053954,0.275332,-0.130916
0.050289,0.274590,-0.132321
0.048217,0.274862,-0.132094
0.047777,0.274958,-0.133312
0.047476,0.275543,-0.132974
0.045590,0.277399,-0.134354
0.045410,0.275409,-0.132540
0.042921,0.277681,-0.134417
0.037805,0.278306,-0.134107
0.040662,0.279642,-0.136373
0.038051,0.282333,-0.134922
0.037844,0.282489,-0.134837
0.035251,0.283282,-0.132809
0.035574,0.285826,-0.133611
0.034240,0.287067,-0.132798
0.034196,0.289694,-0.132782
0.034114,0.289327,-0.130831
0.034388,0.291069,-0.132428
0.033241,0.292686,-0.129925
0.031926,0.295888,-0.130577
0.031137,0.296748,-0.130529
