X,Y,Z
0.060796,0.295756,0.118776
0.061100,0.299773,0.118801
0.060847,0.303048,0.117436
0.058637,0.303042,0.119531
0.057088,0.303646,0.119632
0.060667,0.307358,0.121124
0.058756,0.308057,0.121002
0.056699,0.310496,0.122640
0.058302,0.311514,0.124532
0.057679,0.314626,0.123700
0.058535,0.317014,0.126103
0.056345,0.317923,0.127112
0.056434,0.319170,0.128705
0.057842,0.321449,0.129106
0.055957,0.321156,0.127694
0.057596,0.324393,0.129973
0.057001,0.325608,0.131845
0.057552,0.327389,0.129109
0.056056,0.328762,0.131125
0.060918,0.291163,0.114576
0.059699,0.291153,0.113109
0.059918,0.293223,0.118275
0.061495,0.296719,0.116463
0.060881,0.295935,0.117404
0.059867,0.299168,0.119638
0.058006,0.299957,0.120188
0.060192,0.303095,0.120807
0.058842,0.302917,0.122580
0.059197,0.307554,0.124395
0.059779,0.308771,0.125055
0.057523,0.309999,0.123524
0.059134,0.312571,0.125961
0.058761,0.314341,0.125895
0.057917,0.313817,0.127460
0.056929,0.317519,0.128606
0.059006,0.318646,0.130248
0.058548,0.320345,0.127995
0.056983,0.324058,0.130976
0.057648,0.322664,0.130608
0.056054,0.324473,0.131213
0.056426,0.327975,0.131931
0.056560,0.330631,0.135903
0.052611,0.331893,0.135025
0.054240,0.333572,0.133568
0.054746,0.335613,0.136707
0.053847,0.337747,0.137490
0.055072,0.338712,0.138474
0.054913,0.339931,0.139330
0.041997,0.330235,0.128418
0.060517,0.282690,0.112355
0.062974,0.284143,0.114584
0.062016,0.287420,0.117061
0.060327,0.287681,0.116516
0.060788,0.291269,0.117480
0.060832,0.293229,0.119992
0.059182,0.293426,0.119208
0.058668,0.296246,0.120802
0.058469,0.297190,0.121622
0.059708,0.298872,0.121007
0.059686,0.301768,0.123185
0.058440,0.304362,0.121441
0.056815,0.306887,0.124763
0.058039,0.307081,0.124329
0.056116,0.308555,0.126093
0.059427,0.310970,0.128712
0.057951,0.312435,0.127081
0.057333,0.316410,0.129165
0.055035,0.316643,0.130997
0.056715,0.318080,0.130005
0.054989,0.319773,0.131921
0.056035,0.323144,0.132242
0.055854,0.323508,0.133306
0.056199,0.326074,0.135372
0.055149,0.327053,0.136272
0.055112,0.327801,0.136874
0.055377,0.331116,0.135505
0.054933,0.331207,0.137437
0.055215,0.332770,0.137115
0.055374,0.336093,0.138495
0.054075,0.336838,0.139112
0.054970,0.339090,0.140869
0.053967,0.340117,0.142104
0.052577,0.344981,0.142773
0.051920,0.344166,0.143477
0.054258,0.347154,0.144030
0.053630,0.348365,0.144405
0.051800,0.348038,0.144335
0.061491,0.278192,0.112131
0.060101,0.278364,0.114340
0.060681,0.281995,0.115262
0.060513,0.283202,0.115946
0.061095,0.285089,0.116820
0.059816,0.286867,0.116028
0.060623,0.288618,0.117312
0.059010,0.291182,0.118840
0.059811,0.293782,0.120679
0.058576,0.295353,0.121001
0.056940,0.295717,0.122277
0.059610,0.299198,0.123764
0.057472,0.300250,0.122668
0.058700,0.301820,0.124666
0.057672,0.303062,0.126343
0.057917,0.305133,0.126735
0.057353,0.305077,0.126051
0.057372,0.308468,0.127909
0.055740,0.310618,0.127766
0.057123,0.311629,0.129825
0.056188,0.314705,0.130319
0.057741,0.316891,0.130183
0.057278,0.315733,0.132402
0.055010,0.319389,0.133643
0.056757,0.321191,0.134071
0.057635,0.322757,0.134170
0.055127,0.325315,0.135208
0.056284,0.326335,0.136287
0.053585,0.327993,0.136522
0.054369,0.330839,0.137582
0.052878,0.333296,0.137806
0.054435,0.334345,0.140992
0.052242,0.334308,0.141394
0.052184,0.336935,0.141977
0.052767,0.338836,0.141450
0.052844,0.340843,0.143863
0.052646,0.341378,0.144137
0.054529,0.342461,0.145227
0.052129,0.346031,0.144603
0.051890,0.345664,0.145814
0.050527,0.349854,0.146739
0.051561,0.351245,0.148259
0.053051,0.354707,0.148232
0.047375,0.350999,0.146753
0.042329,0.350123,0.143503
0.029479,0.339067,0.131740
0.025055,0.337615,0.124640
0.061510,0.272771,0.111779
0.061464,0.275141,0.114885
0.061987,0.276980,0.115484
0.059144,0.278585,0.114885
0.059158,0.280945,0.114387
0.060175,0.282367,0.118356
