X,Y,Z
0.295680,0.366284,-0.134458
0.294527,0.370625,-0.132562
0.296847,0.372636,-0.131711
0.294841,0.373359,-0.131771
0.297576,0.378696,-0.128614
0.297742,0.379115,-0.126698
0.292577,0.358856,-0.138396
0.293373,0.359594,-0.137290
0.296031,0.361486,-0.134881
0.295249,0.363703,-0.134975
0.295157,0.367184,-0.134859
0.296586,0.369283,-0.131999
0.296180,0.372375,-0.132142
0.296017,0.375813,-0.129294
0.295594,0.376654,-0.127677
0.296474,0.379159,-0.126229
0.297250,0.383004,-0.123105
0.296761,0.384214,-0.122429
0.298380,0.385466,-0.121471
0.297905,0.389233,-0.119522
0.287107,0.381818,-0.132215
0.292799,0.349790,-0.145416
0.292817,0.350588,-0.142217
0.294470,0.353358,-0.139818
0.293599,0.355900,-0.138602
0.294328,0.359066,-0.138352
0.294473,0.358591,-0.136723
0.294467,0.362750,-0.135048
0.295156,0.363914,-0.134508
0.294819,0.366987,-0.132747
0.295405,0.369272,-0.131217
0.297183,0.370419,-0.129099
0.297709,0.374695,-0.126040
0.296107,0.376983,-0.126094
0.297049,0.378638,-0.126104
0.298219,0.379667,-0.121167
0.297733,0.382242,-0.122922
0.296833,0.384188,-0.120278
0.297212,0.385909,-0.119547
0.297535,0.390913,-0.117822
0.297087,0.392078,-0.117829
0.294981,0.390344,-0.118787
0.292470,0.391959,-0.119547
0.286517,0.385409,-0.128125
0.280305,0.382310,-0.130451
0.293802,0.343582,-0.146975
0.292433,0.345294,-0.143216
0.293915,0.347148,-0.143984
0.293320,0.349863,-0.142908
0.291922,0.353937,-0.138606
0.293260,0.355328,-0.136655
0.293644,0.357864,-0.135988
0.292170,0.359465,-0.136733
0.293468,0.362266,-0.134600
0.295690,0.364454,-0.130503
0.294145,0.368508,-0.129323
0.294032,0.369150,-0.128281
0.293905,0.370076,-0.126486
0.296868,0.373759,-0.125219
0.295029,0.376968,-0.124092
0.296455,0.378856,-0.121877
0.296154,0.380964,-0.123952
0.297553,0.382014,-0.119604
0.297702,0.386820,-0.117788
0.297510,0.386314,-0.116815
0.298581,0.388778,-0.114678
0.298303,0.392809,-0.113789
0.296062,0.393168,-0.113605
0.293729,0.392387,-0.115630
0.290150,0.393052,-0.115495
0.291710,0.393104,-0.116788
0.288346,0.392453,-0.117126
0.286027,0.393966,-0.119091
0.282704,0.392150,-0.123631
0.279427,0.389107,-0.125691
0.274515,0.388450,-0.130024
0.291361,0.337205,-0.147971
0.292779,0.338166,-0.146876
0.290918,0.339516,-0.144481
0.291230,0.343277,-0.143396
0.292125,0.345411,-0.142025
0.295408,0.347369,-0.140879
0.294293,0.350893,-0.139730
0.294666,0.351746,-0.136307
0.293316,0.356716,-0.135166
0.293764,0.356707,-0.133736
0.293878,0.357317,-0.132776
0.293288,0.361294,-0.131050
0.295370,0.362375,-0.128962
0.294481,0.366422,-0.127869
0.295684,0.368173,-0.126789
0.295449,0.370699,-0.125834
