X,Y,Z
0.021319,0.368238,-0.003208
0.022566,0.373215,-0.001534
0.022386,0.373199,-0.001804
0.023957,0.375425,-0.000979
0.019974,0.379176,0.001649
0.021990,0.380297,0.002422
0.022940,0.379964,0.004322
0.021919,0.381940,0.004073
0.021319,0.384385,0.007437
0.023922,0.357810,-0.005088
0.025732,0.361286,-0.002966
0.022475,0.363414,-0.003702
0.025157,0.365252,-0.002559
0.022309,0.365520,-0.001196
0.023356,0.368995,-0.000518
0.022577,0.372605,0.002100
0.021399,0.373513,0.001920
0.021495,0.375297,0.003730
0.022927,0.374938,0.003314
0.021412,0.378106,0.004487
0.021301,0.382457,0.007188
0.023397,0.381836,0.006386
0.021099,0.384425,0.009983
0.021876,0.387387,0.008825
0.020531,0.388478,0.008756
0.024992,0.353496,-0.006142
0.024246,0.355026,-0.004544
0.024938,0.355898,-0.005229
0.023575,0.360751,-0.001161
0.023787,0.360854,-0.002934
0.022864,0.365660,0.000527
0.023347,0.367405,0.001710
0.022484,0.367049,-0.000095
0.023606,0.370996,0.001305
0.024592,0.371400,0.003653
0.023754,0.373582,0.003862
0.022759,0.374146,0.006484
0.024767,0.377981,0.009135
0.023719,0.378709,0.007918
0.021424,0.382004,0.010207
0.023161,0.382374,0.010583
0.023880,0.384317,0.011144
0.023109,0.387800,0.011777
0.023755,0.390444,0.013853
0.020842,0.389714,0.014274
0.023489,0.347686,-0.007668
0.025479,0.348776,-0.007333
0.024753,0.351602,-0.004154
0.025232,0.354206,-0.004076
0.026089,0.355908,-0.002526
0.025470,0.358280,0.000380
0.023400,0.361465,-0.000977
0.026514,0.360513,0.000577
0.022680,0.362815,0.003211
0.025413,0.365362,0.003372
0.023527,0.367357,0.002657
0.021560,0.367517,0.006781
0.024617,0.370913,0.006243
0.023170,0.374022,0.007370
0.023131,0.375411,0.009061
0.024208,0.376296,0.008932
0.023117,0.378980,0.009825
0.023957,0.380135,0.011577
0.021858,0.383172,0.013453
0.020464,0.385936,0.014841
0.021722,0.387595,0.018336
0.022280,0.387786,0.017005
0.022475,0.390030,0.016307
0.020110,0.392796,0.019794
0.021737,0.394332,0.019593
0.025457,0.343585,-0.008379
0.025622,0.344744,-0.005028
0.024879,0.345577,-0.006166
0.025171,0.349699,-0.004039
0.024574,0.350829,-0.003207
0.024754,0.354167,-0.001429
0.023502,0.353288,-0.001269
0.025058,0.357058,-0.000217
0.025553,0.358618,0.002080
0.025671,0.361404,0.002616
0.023981,0.361033,0.003625
0.025398,0.365841,0.003509
0.023991,0.363664,0.004999
0.021493,0.367299,0.007902
0.023115,0.368690,0.008040
0.024092,0.371860,0.006804
0.023445,0.372048,0.011095
0.024807,0.376548,0.013340
0.024139,0.377872,0.013075
0.023279,0.378959,0.011651
0.023350,0.381020,0.014854
0.023819,0.383405,0.016992
0.023343,0.385481,0.015357
0.023757,0.388572,0.019429
0.022789,0.389006,0.019843
0.023096,0.392525,0.020084
0.022307,0.392148,0.020086
0.021160,0.393924,0.021622
0.022569,0.395672,0.020969
0.025854,0.337621,-0.007518
0.027155,0.338037,-0.005507
0.027646,0.337793,-0.005748
0.026222,0.341932,-0.004348
0.024667,0.346077,-0.005148
0.024170,0.347177,-0.001603
0.025390,0.348236,-0.002354
0.027296,0.350551,-0.002865
0.024577,0.350817,0.000628
0.024534,0.355301,0.002419
0.025073,0.354122,0.003644
0.025797,0.359519,0.003269
0.023901,0.360033,0.004464
0.025240,0.362095,0.005629
0.024950,0.365307,0.006639
0.023347,0.367836,0.008300
0.023893,0.366891,0.009841
0.023949,0.372616,0.011531
0.025120,0.372226,0.009594
0.025682,0.373454,0.011986
0.024646,0.376762,0.014122
0.024908,0.378058,0.012781
0.020953,0.378665,0.015182
0.024933,0.381561,0.016407
0.022913,0.382999,0.018423
0.021964,0.384679,0.018656
0.023703,0.388877,0.018883
0.023562,0.388544,0.019862
0.022493,0.391663,0.021713
0.023406,0.393379,0.025045
0.021573,0.395584,0.025363
0.021855,0.399266,0.024416
0.018015,0.396933,0.022384
0.025457,0.329730,-0.009925
0.027111,0.331746,-0.009122
0.027390,0.333364,-0.005974
0.026493,0.337148,-0.004897
0.027222,0.338745,-0.004653
0.025273,0.343652,-0.002435
0.026671,0.340916,-0.001466
0.025705,0.344241,-0.001160
0.025769,0.346886,-0.001754
0.026830,0.349547,0.001105
0.024959,0.349533,0.002771
0.023768,0.354521,0.001998
0.026931,0.353595,0.003674
0.025719,0.356293,0.004029
0.025897,0.355710,0.007122
0.023988,0.360947,0.008235
0.026146,0.361317,0.007714
0.023789,0.363327,0.009747
0.024406,0.367026,0.008892
0.024071,0.369175,0.011693
0.025577,0.368692,0.012462
0.024448,0.370349,0.012415
0.024279,0.373306,0.014744
0.024404,0.376834,0.015191
0.024366,0.378902,0.018196
0.023922,0.377997,0.019599
0.023477,0.380834,0.019753
0.023229,0.383576,0.019054
0.024582,0.385323,0.022492
0.022375,0.387498,0.022567
0.023957,0.390186,0.023334
0.022080,0.391917,0.023949
0.021333,0.393634,0.027561
0.021629,0.394941,0.026064
0.023494,0.395081,0.027772
0.018975,0.397777,0.026987
0.013842,0.396658,0.023053
0.012022,0.393503,0.020126
0.028417,0.328164,-0.008309
0.026526,0.328692,-0.007581
0.027025,0.333087,-0.007027
0.026759,0.333585,-0.005861
0.026518,0.333872,-0.004608
0.028499,0.337043,-0.002099
0.029533,0.340140,-0.002293
0.026713,0.342856,-0.000791
0.026410,0.342942,-0.001534
0.025048,0.344983,0.001106
0.026470,0.345691,0.002124
0.026831,0.349713,0.003873
0.026361,0.350035,0.004119
0.025572,0.351870,0.004850
0.025643,0.354280,0.006845
0.025744,0.355648,0.007611
0.025495,0.358875,0.009076
0.025781,0.361298,0.009494
0.025364,0.363918,0.010246
0.023515,0.365423,0.012102
0.025374,0.365665,0.011017
0.026116,0.368008,0.015648
0.024586,0.368647,0.017033
0.023386,0.370601,0.016254
0.024743,0.373538,0.017820
0.022682,0.375667,0.018907
0.023119,0.377956,0.019526
0.024316,0.380410,0.021658
