X,Y,Z
0.111493,0.462523,-0.097321
0.109635,0.465279,-0.095651
0.109774,0.466331,-0.094867
0.112043,0.467903,-0.094732
0.109194,0.469930,-0.091675
0.110949,0.474428,-0.093262
0.108776,0.474323,-0.093915
0.109200,0.476038,-0.092906
0.114522,0.454885,-0.098438
0.114458,0.456456,-0.096729
0.110622,0.459871,-0.097362
0.113665,0.461470,-0.096150
0.112348,0.462878,-0.094166
0.112247,0.462962,-0.095214
0.108692,0.464938,-0.095199
0.110852,0.466155,-0.093809
0.110901,0.468587,-0.090717
0.109030,0.470501,-0.090803
0.108992,0.470319,-0.091326
0.107662,0.472175,-0.090094
0.107273,0.475499,-0.089108
0.105664,0.476276,-0.089430
0.107452,0.476819,-0.089398
0.106419,0.480153,-0.086496
0.106746,0.481575,-0.086897
0.104030,0.482735,-0.085582
0.104793,0.484455,-0.084828
0.105610,0.487330,-0.086047
0.114708,0.447783,-0.097280
0.114985,0.449410,-0.099707
0.113797,0.450198,-0.095716
0.114429,0.454295,-0.096903
0.113202,0.452534,-0.096498
0.114645,0.456773,-0.095804
0.112848,0.455862,-0.097014
0.112768,0.458858,-0.093647
0.112085,0.460453,-0.094289
0.110410,0.461986,-0.092543
0.113223,0.463482,-0.092236
0.110110,0.465255,-0.091156
0.108326,0.467266,-0.090659
0.110907,0.468940,-0.090043
0.110850,0.470870,-0.088359
0.110711,0.472561,-0.089236
0.108265,0.473015,-0.088953
0.106058,0.475212,-0.088538
0.106395,0.474825,-0.087412
0.108057,0.478210,-0.084680
0.106411,0.478960,-0.084970
0.107468,0.481480,-0.087064
0.104504,0.482178,-0.084011
0.104636,0.485273,-0.081793
0.103283,0.484177,-0.083018
0.102624,0.487117,-0.081571
0.102485,0.486557,-0.084266
0.120186,0.440642,-0.097986
0.117667,0.441014,-0.100323
0.117871,0.443807,-0.099506
0.116421,0.444500,-0.097880
0.116080,0.446933,-0.096801
0.115666,0.448576,-0.096073
0.114083,0.449238,-0.095735
0.115098,0.450639,-0.093582
0.114242,0.454863,-0.092779
0.114563,0.454965,-0.093161
0.114182,0.456393,-0.092022
0.110252,0.458794,-0.092826
0.114015,0.458211,-0.091121
0.110605,0.463761,-0.090804
0.113229,0.463521,-0.090484
0.110762,0.462372,-0.087684
0.110254,0.466698,-0.087322
0.110039,0.467185,-0.087582
0.108731,0.470833,-0.087716
0.108872,0.473238,-0.087324
0.106341,0.473169,-0.085923
0.106981,0.473371,-0.085584
0.107048,0.476746,-0.086204
0.106624,0.477763,-0.084477
0.107974,0.479626,-0.083419
0.104670,0.481309,-0.083955
0.103362,0.482562,-0.082953
0.104512,0.482876,-0.082051
0.105985,0.486406,-0.079702
0.104724,0.485299,-0.079939
0.104631,0.487559,-0.080520
0.103366,0.490628,-0.078835
0.120071,0.434937,-0.100089
0.120525,0.433838,-0.098444
0.119524,0.436655,-0.099423
0.119607,0.438781,-0.097171
0.119850,0.439387,-0.098452
0.120005,0.441378,-0.097408
0.115526,0.444685,-0.095658
0.115649,0.445315,-0.095782
0.116079,0.445559,-0.095959
0.114206,0.448997,-0.094914
0.116214,0.449871,-0.092691
0.114547,0.450956,-0.090114
0.114504,0.453976,-0.092489
0.113406,0.456125,-0.093864
0.113529,0.456055,-0.090697
0.113064,0.456890,-0.088823
0.112354,0.459670,-0.089804
0.112226,0.461276,-0.088738
0.109675,0.461901,-0.089958
0.111093,0.463606,-0.087416
0.109095,0.466923,-0.086146
0.109703,0.467462,-0.085586
0.109712,0.469437,-0.084521
0.108045,0.469975,-0.084695
0.107883,0.473454,-0.085148
0.108236,0.474563,-0.083797
0.108060,0.475727,-0.083473
0.104464,0.477788,-0.081988
0.105986,0.478715,-0.082211
0.105722,0.479483,-0.080892
0.104446,0.483464,-0.079452
0.104324,0.482709,-0.080445
0.103737,0.486479,-0.077693
0.102564,0.489275,-0.077910
0.102828,0.486376,-0.077854
0.102946,0.490145,-0.080652
0.104080,0.491058,-0.075417
0.100402,0.494679,-0.073868
0.120729,0.427563,-0.099505
0.119611,0.428652,-0.097067
0.120584,0.430830,-0.097723
0.119376,0.433466,-0.097951
0.120513,0.433285,-0.098399
0.119539,0.435915,-0.096268
0.117882,0.437790,-0.095049
0.118485,0.439209,-0.095163
0.118835,0.441680,-0.095773
0.116973,0.441237,-0.094309
0.117425,0.445751,-0.094339
0.116859,0.446553,-0.094419
0.114406,0.448432,-0.093184
0.114002,0.450704,-0.091032
0.114631,0.451835,-0.090079
0.114041,0.452558,-0.089916
0.113682,0.455487,-0.091530
0.114585,0.455326,-0.089236
0.111846,0.456567,-0.087474
0.113548,0.459359,-0.087051
0.111460,0.461389,-0.087835
0.109728,0.461740,-0.085688
0.108871,0.462664,-0.087218
0.109704,0.465665,-0.084697
0.109948,0.466658,-0.085129
0.109005,0.468735,-0.082691
0.105972,0.469584,-0.082632
0.106515,0.472204,-0.082055
0.107667,0.475352,-0.080627
0.106877,0.476936,-0.081052
0.105138,0.477633,-0.080652
0.105021,0.479049,-0.079147
0.104820,0.478077,-0.078328
0.105057,0.481963,-0.079277
0.102900,0.482956,-0.077589
0.102959,0.487207,-0.076193
0.104627,0.486657,-0.076960
0.102172,0.486763,-0.074482
0.100150,0.489218,-0.075036
0.102035,0.491573,-0.074319
0.101295,0.493790,-0.074010
0.100279,0.494474,-0.073508
0.123945,0.421926,-0.100095
0.125163,0.426394,-0.098963
0.121595,0.427797,-0.097299
0.120807,0.428356,-0.097528
0.121220,0.429188,-0.098126
0.119878,0.430387,-0.096381
0.119667,0.434124,-0.095602
0.119426,0.434780,-0.094418
0.118956,0.436020,-0.094000
0.116027,0.437819,-0.094494
0.117547,0.438872,-0.094814
0.118190,0.441396,-0.091955
0.116828,0.442225,-0.090202
0.114940,0.443108,-0.091005
0.117100,0.446693,-0.088800
0.113902,0.447650,-0.089795
0.113099,0.449456,-0.088940
0.114119,0.451692,-0.087927
0.113024,0.453010,-0.087825
0.113180,0.452061,-0.085712
0.112646,0.456766,-0.085581
0.111692,0.457731,-0.085725
0.111795,0.457774,-0.086020
0.110165,0.459270,-0.085195
0.111861,0.462852,-0.085113
0.111419,0.463489,-0.082169
0.110000,0.466456,-0.081548
0.109806,0.468387,-0.082798
0.109456,0.468045,-0.081392
0.106924,0.469939,-0.079035
0.104018,0.472878,-0.080580
0.105830,0.473714,-0.079868
0.107315,0.475695,-0.080444
0.106576,0.478758,-0.078581
0.105900,0.477301,-0.076158
0.104456,0.479682,-0.079001
0.104667,0.479553,-0.076190
0.103742,0.483293,-0.074736
0.103923,0.485986,-0.074989
0.103774,0.485510,-0.075212
0.103488,0.488989,-0.073692
0.100822,0.490651,-0.072640
0.101504,0.491486,-0.072761
0.100048,0.493550,-0.071121
0.100511,0.494314,-0.070635
0.100843,0.497556,-0.070902
0.123875,0.416623,-0.099756
0.123861,0.420565,-0.099912
0.122516,0.422524,-0.097792
0.123443,0.420971,-0.094803
0.121925,0.423727,-0.096341
0.121925,0.426075,-0.094871
0.120949,0.427702,-0.095347
0.117981,0.429431,-0.094263
0.120495,0.430862,-0.094839
0.117582,0.432399,-0.095009
0.119605,0.436781,-0.093681
0.119524,0.436395,-0.093936
0.116504,0.438010,-0.091504
0.118602,0.439166,-0.089707
0.118228,0.440618,-0.092610
0.116463,0.441551,-0.089930
0.116739,0.442996,-0.089322
0.115521,0.444480,-0.089530
0.114754,0.447782,-0.088688
0.114443,0.450027,-0.086644
0.113805,0.450342,-0.087087
0.114015,0.452577,-0.086810
0.112460,0.453540,-0.084704
0.109987,0.453818,-0.084582
0.110946,0.455041,-0.081006
0.111220,0.459232,-0.082718
0.112642,0.459321,-0.081663
0.108256,0.462322,-0.082800
