X,Y,Z
0.335859,0.254686,-0.206500
0.334329,0.257436,-0.203555
0.334509,0.247484,-0.208533
0.335123,0.249575,-0.204924
0.334970,0.252403,-0.205568
0.334841,0.254775,-0.203264
0.336381,0.256639,-0.203874
0.334953,0.259330,-0.200642
0.335317,0.259426,-0.197957
0.335615,0.264452,-0.198346
0.334199,0.243399,-0.208984
0.336104,0.244946,-0.207709
0.336077,0.248618,-0.205196
0.334313,0.247292,-0.204936
0.335629,0.251225,-0.202457
0.335876,0.253059,-0.201342
0.334089,0.256835,-0.199259
0.334143,0.259454,-0.199832
0.335510,0.261667,-0.196386
0.335597,0.264317,-0.196952
0.336346,0.266819,-0.193901
0.335546,0.267802,-0.193028
0.334271,0.268724,-0.191042
0.333353,0.236122,-0.210958
0.333339,0.237049,-0.208264
0.333009,0.238997,-0.209546
0.334816,0.242092,-0.205830
0.334442,0.245226,-0.204474
0.333559,0.248070,-0.205214
0.334855,0.249612,-0.204258
0.334418,0.249772,-0.202591
0.334800,0.253957,-0.200069
0.333813,0.256333,-0.198104
0.336506,0.259644,-0.197278
0.334558,0.259748,-0.193376
0.335230,0.263541,-0.194442
0.337746,0.265328,-0.194426
0.335149,0.266834,-0.189855
0.336331,0.269219,-0.189069
0.334199,0.268580,-0.189143
0.331419,0.268637,-0.192480
0.329237,0.270572,-0.194704
0.334526,0.232339,-0.211145
0.332467,0.234718,-0.206009
0.332612,0.239305,-0.207852
0.334252,0.241716,-0.206830
0.333044,0.242269,-0.203072
0.334049,0.247360,-0.204764
0.334705,0.246748,-0.202666
0.333624,0.250719,-0.200970
0.336099,0.250955,-0.197544
0.333856,0.253547,-0.199148
0.334515,0.256347,-0.196083
0.334510,0.258501,-0.193461
0.335580,0.259169,-0.192308
0.335640,0.261211,-0.190314
0.334763,0.263845,-0.190044
0.335894,0.268071,-0.187856
0.335896,0.268645,-0.186563
0.336624,0.270246,-0.186713
0.331183,0.272597,-0.186874
0.329897,0.271611,-0.188703
0.327337,0.270969,-0.187749
0.325735,0.271341,-0.191181
0.323158,0.269264,-0.193362
0.333198,0.227225,-0.213202
0.332393,0.231771,-0.211390
0.332727,0.230592,-0.210029
0.333137,0.235179,-0.206664
0.331983,0.238359,-0.206266
0.333805,0.238949,-0.204534
0.333096,0.242559,-0.202514
0.332937,0.244259,-0.201567
0.332892,0.246330,-0.199487
0.333720,0.247988,-0.196551
0.333999,0.251673,-0.197210
0.335901,0.254069,-0.195921
0.334026,0.256495,-0.194493
0.334497,0.257621,-0.193634
0.334837,0.259270,-0.192005
0.337219,0.261201,-0.191455
0.335774,0.264074,-0.187481
0.334130,0.267976,-0.185595
0.332045,0.269032,-0.186050
0.335459,0.272043,-0.185071
0.335913,0.272798,-0.183288
0.331557,0.272566,-0.186154
0.330379,0.272341,-0.186389
0.328489,0.272472,-0.187536
0.323922,0.270332,-0.189856
0.321116,0.268862,-0.190724
0.319606,0.270032,-0.193869
0.317220,0.271112,-0.194570
0.333105,0.224489,-0.210745
0.332154,0.228353,-0.210047
0.332384,0.228949,-0.209007
0.332151,0.233465,-0.206890
0.331984,0.234841,-0.206419
0.332045,0.236337,-0.202292
0.332901,0.240320,-0.202416
0.331814,0.241479,-0.201135
0.332782,0.243754,-0.198270
0.332719,0.246310,-0.196621
0.333153,0.249127,-0.198748
0.333747,0.252200,-0.194987
0.332204,0.252388,-0.192769
0.333352,0.255883,-0.192933
0.335152,0.259390,-0.189404
0.334530,0.261306,-0.189476
0.334798,0.262180,-0.188398
0.335933,0.263440,-0.186668
0.334901,0.264748,-0.186258
0.335850,0.269063,-0.185006
0.335428,0.270473,-0.182154
0.334304,0.273834,-0.180997
0.333223,0.275260,-0.181731
0.332799,0.272524,-0.182392
0.327188,0.273564,-0.187070
0.325734,0.273563,-0.184722
0.323655,0.271602,-0.188559
0.322756,0.270695,-0.188606
0.318189,0.270814,-0.191271
0.315256,0.271500,-0.191545
0.313509,0.271478,-0.195058
0.310095,0.271186,-0.197154
0.309438,0.273652,-0.196232
0.332310,0.222049,-0.211721
0.331295,0.224222,-0.210088
0.331170,0.226588,-0.211139
0.331093,0.226340,-0.209003
0.331114,0.230784,-0.205575
0.332489,0.231677,-0.204007
0.333780,0.235810,-0.203417
0.333393,0.238241,-0.201869
0.332497,0.239279,-0.201128
0.332969,0.240765,-0.197279
0.332735,0.244589,-0.196688
0.332276,0.244192,-0.193227
0.334441,0.248996,-0.195879
0.334303,0.250111,-0.192440
0.336294,0.253463,-0.191302
0.333133,0.254453,-0.188168
0.335101,0.257387,-0.187898
0.335013,0.259761,-0.188936
0.332789,0.262375,-0.183933
0.333706,0.263241,-0.183643
0.333475,0.265559,-0.184943
0.335009,0.267876,-0.180247
0.333802,0.269918,-0.181124
0.334081,0.273234,-0.178169
0.334610,0.274454,-0.177430
0.330462,0.276136,-0.179238
0.329851,0.275029,-0.180667
0.328194,0.275422,-0.180624
0.326012,0.273428,-0.182032
0.322367,0.269562,-0.185383
0.317213,0.272494,-0.188449
0.316869,0.272710,-0.189442
0.315465,0.272907,-0.190299
0.312999,0.273578,-0.194338
0.310277,0.273004,-0.193288
0.307706,0.270893,-0.196406
0.305575,0.272072,-0.196382
0.303264,0.274267,-0.197473
0.250959,0.306704,-0.208695
0.249268,0.308401,-0.210900
0.245414,0.307891,-0.213509
0.242956,0.305892,-0.214906
0.241053,0.307073,-0.216227
0.238048,0.306125,-0.215270
0.236850,0.306025,-0.221007
0.234355,0.305871,-0.218315
0.331385,0.218360,-0.211391
0.331182,0.219470,-0.208699
0.330854,0.223122,-0.209311
0.332851,0.225775,-0.205007
0.331904,0.228067,-0.205100
0.330865,0.231025,-0.204359
0.332610,0.232159,-0.202784
0.332363,0.234193,-0.200714
0.332568,0.237484,-0.201056
0.331956,0.238840,-0.197571
0.334420,0.241542,-0.195957
0.333270,0.243007,-0.195170
0.333455,0.244611,-0.194423
0.333753,0.246247,-0.192579
0.331285,0.248902,-0.187936
0.332515,0.254794,-0.190440
0.333767,0.255541,-0.186811
0.332506,0.255761,-0.185722
0.333068,0.259143,-0.185221
0.332846,0.260358,-0.183267
0.333614,0.264073,-0.184046
0.333855,0.265884,-0.181067
0.333657,0.269110,-0.178361
0.334326,0.272362,-0.178546
0.332863,0.271428,-0.177563
0.334765,0.274298,-0.176961
0.333134,0.275123,-0.174920
0.330072,0.274432,-0.178380
0.327744,0.275593,-0.178603
0.325485,0.275002,-0.180980
0.323410,0.273519,-0.183094
0.319847,0.273972,-0.183998
0.317452,0.272052,-0.186045
0.314504,0.274237,-0.187304
0.313578,0.272587,-0.190531
0.311108,0.273903,-0.190653
0.309051,0.275416,-0.193804
0.305462,0.272942,-0.194016
0.302970,0.275100,-0.194659
0.300091,0.272577,-0.196702
0.298183,0.272767,-0.194957
0.298220,0.272382,-0.198839
0.294517,0.272467,-0.200362
0.251726,0.303703,-0.208603
0.250647,0.303267,-0.207743
0.253828,0.307682,-0.205292
0.250338,0.308223,-0.203909
0.248037,0.305938,-0.206745
0.246745,0.306868,-0.209497
0.244780,0.308193,-0.211411
0.242666,0.307228,-0.211934
0.240755,0.306505,-0.213576
0.237350,0.306478,-0.213411
0.235054,0.306120,-0.215314
0.231334,0.307770,-0.217586
0.229249,0.307188,-0.218822
0.227235,0.305862,-0.222216
0.225482,0.305859,-0.223447
0.221794,0.306534,-0.225393
0.330361,0.214650,-0.210552
0.331836,0.216768,-0.208576
0.332700,0.220992,-0.208700
0.330561,0.223490,-0.208432
0.331321,0.224752,-0.205393
0.331876,0.228036,-0.203366
0.331109,0.230171,-0.201753
0.331978,0.232465,-0.199224
0.331761,0.234106,-0.201000
0.332965,0.235328,-0.199635
0.332601,0.239332,-0.197641
0.331040,0.241813,-0.194509
0.331180,0.243607,-0.193093
0.332664,0.244439,-0.192457
0.332564,0.249492,-0.191134
0.332664,0.250774,-0.188464
0.333487,0.253703,-0.186704
0.332867,0.253478,-0.185552
0.333076,0.256542,-0.182329
0.334077,0.259975,-0.182877
0.332789,0.260572,-0.181278
0.332772,0.262922,-0.179993
0.334744,0.265898,-0.178198
0.334931,0.267580,-0.178890
0.334798,0.270076,-0.177445
0.333105,0.272687,-0.173277
0.333162,0.275252,-0.172583
0.332207,0.275016,-0.175009
0.330483,0.273078,-0.176362
0.329271,0.275002,-0.175889
0.327331,0.277435,-0.178796
0.323778,0.276158,-0.179110
0.321417,0.275160,-0.179946
0.317285,0.274485,-0.180841
0.318230,0.276143,-0.184778
0.313904,0.275454,-0.186995
0.312253,0.275273,-0.187465
0.309246,0.273496,-0.188546
0.308444,0.275104,-0.188779
0.304734,0.273317,-0.191726
0.302146,0.273007,-0.193725
0.299210,0.274765,-0.194699
0.297273,0.274452,-0.195643
0.295356,0.275049,-0.195169
0.294609,0.274833,-0.197100
0.291610,0.275315,-0.198731
0.288663,0.275242,-0.200226
0.255938,0.296289,-0.208523
0.253472,0.298285,-0.207815
0.254906,0.297997,-0.205723
0.255638,0.303215,-0.203473
0.252821,0.305491,-0.203275
0.255592,0.306100,-0.201857
0.256005,0.308226,-0.199657
0.253503,0.307461,-0.201786
0.249750,0.307501,-0.201549
0.247530,0.307922,-0.205590
0.245164,0.309534,-0.207706
0.244099,0.308077,-0.208357
0.239397,0.310126,-0.208779
0.237891,0.308973,-0.209675
0.236626,0.306842,-0.213765
0.234192,0.308019,-0.213439
0.230038,0.309000,-0.216264
0.228239,0.309383,-0.216681
0.226325,0.308126,-0.219184
0.224032,0.306755,-0.219804
0.220950,0.306412,-0.221783
0.218724,0.307150,-0.224094
0.216259,0.308708,-0.224010
0.330565,0.210032,-0.211060
0.329419,0.212567,-0.210965
0.331550,0.215269,-0.208499
0.331467,0.217646,-0.207009
0.330200,0.222230,-0.206826
0.331486,0.222135,-0.202935
0.330541,0.225927,-0.202731
0.330671,0.226825,-0.200017
0.331408,0.230247,-0.201313
0.332347,0.231869,-0.199287
0.331828,0.234086,-0.195096
0.331802,0.235738,-0.194519
0.331721,0.237643,-0.194108
0.331668,0.240764,-0.192622
0.333129,0.243016,-0.189232
0.333154,0.245426,-0.189624
0.333853,0.246887,-0.187882
0.332070,0.250665,-0.186503
0.331934,0.251244,-0.184573
0.333683,0.253374,-0.182151
0.333282,0.255919,-0.183598
0.333274,0.258920,-0.180463
0.333601,0.259743,-0.180560
0.333671,0.263077,-0.176775
0.332001,0.264997,-0.175991
0.334958,0.268226,-0.174982
0.334958,0.270688,-0.173639
0.333547,0.272458,-0.172225
0.333737,0.273644,-0.172001
0.332202,0.272884,-0.172656
0.330819,0.273983,-0.175079
0.328234,0.273633,-0.175207
0.326645,0.275761,-0.174630
0.323241,0.275335,-0.176781
0.321601,0.276970,-0.177982
0.319480,0.274225,-0.178974
0.314818,0.275372,-0.181711
0.314859,0.275655,-0.182952
0.312146,0.273286,-0.183961
0.310723,0.275434,-0.186069
0.309061,0.275578,-0.188967
0.305461,0.275951,-0.188620
0.302893,0.274419,-0.189241
0.301606,0.276284,-0.189371
0.299158,0.274976,-0.191927
0.295320,0.277193,-0.192216
0.293143,0.274872,-0.194582
0.289693,0.275036,-0.196465
0.290212,0.276030,-0.196963
0.287342,0.275860,-0.198800
0.286321,0.276642,-0.197746
0.284529,0.277565,-0.200243
0.284271,0.276452,-0.201253
0.282527,0.276965,-0.202411
0.279969,0.280157,-0.201768
0.277672,0.276865,-0.205031
0.275950,0.278761,-0.202690
0.271789,0.278213,-0.205828
0.253493,0.282607,-0.212485
0.255281,0.285872,-0.210562
0.257622,0.290192,-0.207077
0.258895,0.292433,-0.206934
