X,Y,Z
-0.111492,0.141786,-0.127765
-0.111621,0.142122,-0.125422
-0.114222,0.144165,-0.126754
-0.113928,0.145889,-0.124045
-0.113871,0.147855,-0.124510
-0.113649,0.151081,-0.123718
-0.112592,0.153076,-0.123049
-0.114202,0.152734,-0.122332
-0.114061,0.156015,-0.120704
-0.115187,0.158937,-0.120997
-0.115350,0.158248,-0.119194
-0.115614,0.160090,-0.117714
-0.115808,0.162683,-0.118706
-0.111043,0.128129,-0.133449
-0.110522,0.128307,-0.132187
-0.112778,0.132895,-0.127695
-0.111692,0.131866,-0.128617
-0.112923,0.135570,-0.126037
-0.112707,0.136986,-0.127988
-0.110792,0.138061,-0.125800
-0.112545,0.141972,-0.125253
-0.114919,0.142518,-0.122911
-0.114035,0.144242,-0.122813
-0.113436,0.145776,-0.121220
-0.114949,0.148802,-0.120755
-0.114150,0.150441,-0.122672
-0.114629,0.151710,-0.121035
-0.114074,0.153011,-0.118310
-0.116044,0.153965,-0.118126
-0.116315,0.156725,-0.117613
-0.115448,0.157948,-0.116908
-0.115025,0.160595,-0.114953
-0.117253,0.162237,-0.115469
-0.116259,0.164524,-0.114943
-0.116749,0.164939,-0.111017
-0.118221,0.170101,-0.112237
-0.117191,0.171607,-0.113955
-0.117276,0.171780,-0.110601
-0.118457,0.174012,-0.109877
-0.117376,0.175633,-0.109742
-0.119530,0.175644,-0.107962
-0.117660,0.179149,-0.107240
-0.117686,0.180761,-0.106853
-0.110349,0.121732,-0.134187
-0.109463,0.122161,-0.131635
-0.111778,0.123521,-0.131694
-0.110077,0.125921,-0.128708
-0.111183,0.127610,-0.129119
-0.110517,0.129899,-0.128353
-0.111178,0.132599,-0.126040
-0.111366,0.133561,-0.125567
-0.114052,0.133802,-0.126350
-0.111769,0.136927,-0.124748
-0.113130,0.140425,-0.122702
-0.114060,0.142492,-0.122068
-0.113761,0.145187,-0.121675
-0.113674,0.143754,-0.122640
-0.114445,0.148066,-0.122631
-0.114079,0.149779,-0.120453
-0.113383,0.149390,-0.119933
-0.116040,0.152544,-0.118182
-0.114368,0.151895,-0.119182
-0.116900,0.154386,-0.115633
-0.113922,0.158689,-0.116461
-0.115642,0.158900,-0.113899
-0.113676,0.162975,-0.112650
-0.116522,0.161395,-0.112056
-0.116929,0.163681,-0.112395
-0.118875,0.167101,-0.112137
-0.116547,0.170423,-0.109624
-0.115539,0.170193,-0.108827
-0.117811,0.170387,-0.109581
-0.117014,0.171710,-0.107611
-0.116019,0.174603,-0.106888
-0.116406,0.176482,-0.105048
-0.118852,0.179914,-0.104622
-0.119060,0.181419,-0.103103
-0.118749,0.183783,-0.102708
-0.118679,0.182590,-0.101932
-0.108558,0.114390,-0.134667
-0.109522,0.116335,-0.132241
-0.111115,0.118867,-0.132623
-0.109120,0.121377,-0.129871
-0.109619,0.122438,-0.127611
-0.109822,0.122186,-0.128640
-0.109606,0.126681,-0.126359
-0.111188,0.128871,-0.126033
-0.110951,0.130018,-0.125894
-0.111702,0.132389,-0.126580
-0.110554,0.134539,-0.123957
-0.112183,0.137881,-0.123639
-0.112529,0.137483,-0.122829
-0.113378,0.138268,-0.121129
-0.112710,0.140955,-0.119819
-0.112963,0.142687,-0.120520
-0.113941,0.143960,-0.119492
-0.113693,0.144219,-0.118122
-0.114119,0.147488,-0.117259
-0.115189,0.149498,-0.113690
-0.116004,0.153532,-0.115219
-0.114160,0.152535,-0.114941
-0.112668,0.156098,-0.114527
-0.116001,0.158191,-0.111063
-0.114516,0.160011,-0.112251
-0.113838,0.160087,-0.112040
-0.116268,0.163197,-0.110357
-0.114586,0.166437,-0.108552
-0.115981,0.165741,-0.110061
-0.116738,0.168033,-0.108427
-0.116059,0.168170,-0.105662
-0.116338,0.171221,-0.107034
-0.117200,0.174604,-0.104624
-0.117735,0.174738,-0.102956
-0.116787,0.177589,-0.103770
-0.118040,0.179311,-0.103882
-0.116786,0.180647,-0.102534
-0.120173,0.180728,-0.102379
-0.118168,0.182760,-0.100063
-0.118582,0.184644,-0.097754
-0.118936,0.187403,-0.098074
-0.107019,0.107695,-0.136169
-0.109811,0.110280,-0.134476
-0.108028,0.111896,-0.131779
-0.108155,0.113255,-0.131795
-0.110545,0.113616,-0.131846
