X,Y,Z
0.131290,0.449350,0.066656
0.132854,0.451494,0.065320
0.130773,0.451449,0.066430
0.131661,0.454080,0.066927
0.130533,0.456464,0.068353
0.129494,0.456321,0.070093
0.127765,0.457983,0.068287
0.129618,0.458260,0.068828
0.128358,0.459821,0.070006
0.126321,0.460224,0.070951
0.126218,0.463977,0.071104
0.125527,0.465409,0.070724
0.124797,0.466391,0.070972
0.125099,0.468682,0.072494
0.126214,0.471080,0.072187
0.124735,0.471055,0.071591
0.135536,0.440137,0.062942
0.135801,0.442512,0.063247
0.134540,0.439918,0.065876
0.134028,0.444754,0.068081
0.133611,0.446110,0.065675
0.131122,0.445215,0.068085
0.130950,0.447741,0.067345
0.131512,0.449646,0.066209
0.130671,0.452510,0.068555
0.129989,0.452607,0.067960
0.129627,0.455871,0.068568
0.128684,0.453212,0.069095
0.130685,0.456988,0.070038
0.128105,0.459081,0.068326
0.126615,0.460057,0.071340
0.127408,0.462461,0.072163
0.124839,0.461518,0.072246
0.123888,0.465307,0.072447
0.126531,0.465074,0.073366
0.121602,0.469979,0.073811
0.123705,0.471239,0.074698
0.123111,0.471375,0.075090
0.122867,0.470673,0.078348
0.123278,0.473226,0.075485
0.120027,0.476921,0.076018
0.118917,0.475148,0.077680
0.121934,0.476972,0.077462
0.119996,0.480065,0.076400
0.137528,0.431985,0.062401
0.135792,0.432481,0.062399
0.137575,0.435539,0.065135
0.136114,0.437230,0.065914
0.135375,0.436839,0.065484
0.133340,0.437973,0.064191
0.134801,0.440016,0.068042
0.133760,0.441193,0.066791
0.132273,0.443402,0.066863
0.132127,0.445228,0.067944
0.131433,0.444387,0.068043
0.131900,0.448254,0.069998
0.131570,0.448538,0.070915
0.130801,0.450978,0.071038
0.130793,0.452633,0.070192
0.127070,0.453002,0.069076
0.127969,0.454566,0.070328
0.128061,0.457243,0.070984
0.126255,0.457885,0.074075
0.127069,0.459551,0.073292
0.126241,0.462123,0.072902
0.124558,0.462400,0.075430
0.123720,0.465793,0.074382
0.123398,0.465349,0.075237
0.122974,0.466929,0.076306
0.122859,0.469676,0.076613
0.124573,0.470005,0.076024
0.120951,0.471801,0.076991
0.123231,0.474499,0.077974
0.119005,0.475563,0.078184
0.120826,0.475738,0.077555
0.120519,0.479534,0.079687
0.120681,0.480746,0.078890
0.117059,0.481730,0.079490
0.117298,0.483419,0.081564
0.117318,0.483812,0.081699
0.116915,0.484413,0.082342
0.116748,0.487343,0.081484
0.115777,0.487966,0.083043
0.139586,0.426854,0.064397
0.139061,0.427876,0.062499
0.135934,0.427999,0.064678
0.139277,0.429455,0.065412
0.136334,0.431040,0.064897
0.136676,0.433028,0.066092
0.135914,0.435320,0.066928
0.135450,0.436581,0.067354
0.135127,0.438807,0.067378
0.136530,0.440214,0.068703
0.133937,0.440582,0.068678
0.132309,0.441639,0.069667
0.132960,0.443419,0.070526
0.131628,0.445667,0.068214
0.128468,0.447876,0.070814
0.131379,0.449840,0.071162
0.128297,0.450341,0.072345
0.129115,0.451689,0.071985
0.129126,0.452598,0.071240
0.127021,0.455802,0.074059
0.126560,0.457702,0.073809
0.126516,0.457501,0.074043
0.124422,0.461144,0.073471
0.126579,0.459627,0.074461
0.126124,0.463150,0.077549
0.125596,0.463168,0.076151
0.123911,0.464710,0.077135
0.125502,0.466229,0.077611
0.123058,0.467913,0.077564
0.123009,0.470379,0.078679
0.120153,0.471555,0.078887
0.122438,0.474256,0.077624
0.120793,0.476034,0.079265
0.120480,0.474777,0.080022
0.120106,0.479494,0.081419
0.118122,0.480522,0.081948
0.117836,0.479796,0.082060
0.116921,0.481295,0.081223
0.116340,0.484669,0.082889
0.116801,0.484804,0.083394
0.115818,0.485689,0.082425
0.115890,0.488102,0.084160
0.113785,0.488796,0.083499
0.114597,0.492130,0.085664
0.114433,0.492502,0.086879
0.112058,0.495048,0.084494
0.140355,0.423074,0.063404
0.138182,0.423516,0.064274
0.139069,0.424362,0.064500
0.138971,0.427891,0.066848
0.136858,0.428202,0.066509
0.136359,0.430975,0.064507
0.137556,0.432292,0.067038
0.136369,0.433230,0.068108
0.134595,0.434206,0.069194
0.134616,0.435278,0.071799
0.134052,0.438720,0.068885
0.131552,0.439621,0.070295
0.133036,0.441065,0.069570
0.133417,0.442843,0.071771
0.130848,0.442264,0.071649
0.129731,0.445188,0.072752
0.130524,0.445728,0.072831
0.130494,0.446234,0.073110
0.128671,0.448787,0.073273
0.128846,0.453249,0.071786
0.127738,0.451960,0.075048
0.127306,0.454002,0.074721
0.125869,0.455411,0.075628
0.125592,0.457610,0.075040
0.125242,0.457223,0.075000
0.124865,0.461731,0.077154
0.125133,0.460122,0.078214
0.122906,0.462997,0.079711
0.122956,0.463469,0.077941
0.124374,0.466521,0.077552
0.121524,0.469316,0.080277
0.121838,0.468667,0.078747
0.122309,0.470185,0.079837
0.119402,0.472860,0.080390
0.118711,0.473884,0.080184
0.120060,0.475085,0.081080
0.117936,0.477992,0.081717
0.116798,0.476609,0.083502
0.118872,0.480087,0.084697
0.116864,0.482221,0.083055
0.116494,0.482998,0.085116
0.115441,0.484773,0.084285
0.114510,0.486784,0.085169
0.116069,0.488270,0.086974
0.113304,0.487417,0.086317
0.113310,0.489623,0.087730
0.113679,0.492249,0.087553
0.110884,0.493509,0.089669
0.113457,0.494557,0.089279
0.111126,0.496618,0.089312
0.110873,0.498483,0.088840
0.109841,0.498721,0.090113
0.142677,0.417873,0.063488
0.141131,0.418723,0.063909
0.139422,0.421225,0.066912
0.139031,0.422175,0.065794
0.138020,0.425211,0.068804
0.137815,0.425606,0.067659
0.138840,0.424685,0.066530
0.137151,0.430042,0.069410
0.137472,0.430314,0.068634
0.137301,0.431517,0.069142
0.134181,0.433488,0.069970
0.134501,0.434931,0.069975
0.134732,0.433981,0.070159
0.133912,0.438402,0.070248
0.135158,0.438935,0.071135
0.130843,0.439477,0.072807
0.131831,0.442163,0.072928
0.132073,0.442250,0.074548
0.131062,0.444868,0.072682
0.129297,0.446554,0.075650
0.128253,0.447741,0.073631
0.128365,0.449360,0.073232
0.129648,0.451159,0.078142
0.127794,0.454089,0.077183
0.125532,0.454231,0.074710
0.125542,0.455233,0.079006
0.125842,0.455278,0.078665
0.125592,0.458145,0.077762
0.125213,0.460454,0.078474
0.123717,0.461191,0.080084
0.123707,0.464063,0.081313
0.122651,0.464121,0.079582
0.123066,0.466384,0.079342
0.123792,0.466640,0.081423
0.122178,0.467971,0.080312
0.121990,0.471347,0.081912
0.121494,0.472690,0.082461
0.118596,0.473473,0.082362
0.119910,0.475995,0.081484
0.119171,0.477006,0.085446
0.120474,0.477509,0.083968
0.118535,0.480169,0.086182
0.116972,0.480400,0.085763
0.117075,0.482714,0.084404
0.114433,0.483746,0.087755
0.115437,0.484949,0.086425
0.114552,0.487455,0.087410
0.112762,0.489398,0.088916
0.112435,0.489363,0.088251
0.112790,0.491161,0.088638
0.113636,0.493709,0.088723
0.111675,0.494740,0.090128
0.112441,0.496299,0.092308
0.109217,0.496276,0.091907
0.109783,0.498136,0.091692
0.108071,0.499781,0.090081
0.108246,0.501576,0.092096
0.108789,0.502905,0.093274
0.141707,0.412584,0.064894
0.141828,0.414976,0.065333
0.141611,0.415648,0.066275
0.138522,0.419194,0.066088
0.139166,0.418564,0.067731
0.139143,0.420920,0.069042
0.137574,0.423159,0.068621
0.137692,0.425692,0.067401
0.139068,0.426230,0.068816
0.134917,0.427427,0.069658
0.134061,0.427861,0.070424
0.134587,0.430477,0.067852
0.132054,0.431487,0.069799
0.135008,0.434181,0.070169
0.131455,0.436234,0.073141
0.132283,0.437857,0.072894
0.132664,0.438149,0.073731
0.131125,0.439157,0.075572
0.131412,0.440694,0.074208
0.130937,0.444306,0.074868
0.130807,0.444552,0.073983
0.129150,0.445235,0.075642
0.127998,0.449180,0.076801
0.129016,0.451449,0.076673
0.128976,0.450055,0.077926
0.127331,0.450461,0.078685
0.126102,0.454126,0.078657
0.126694,0.454117,0.078268
0.124924,0.456336,0.079567
0.124397,0.457459,0.078108
0.123118,0.457839,0.082141
0.124128,0.461688,0.079026
0.123761,0.463375,0.081720
0.122551,0.464249,0.081462
0.121770,0.465658,0.081404
0.121456,0.467317,0.082577
0.118279,0.469475,0.083381
0.121140,0.470329,0.084041
0.117920,0.471743,0.082733
0.119217,0.471420,0.084144
0.119607,0.474597,0.084917
0.118090,0.474877,0.086036
0.117747,0.477003,0.086253
0.117826,0.477970,0.086481
0.115709,0.480359,0.086565
0.115065,0.482056,0.089643
0.116286,0.482651,0.085706
0.112883,0.484651,0.090822
0.114365,0.484903,0.089603
0.114557,0.488201,0.088861
0.111950,0.489116,0.090642
0.113772,0.489983,0.091267
0.113055,0.493890,0.089712
0.111869,0.493172,0.092005
0.110768,0.494646,0.092375
0.108603,0.496185,0.093889
0.109347,0.498558,0.092255
0.108974,0.499201,0.095371
0.109000,0.499226,0.093901
0.109317,0.501546,0.094803
0.106944,0.503408,0.096148
0.105032,0.505001,0.096925
0.141929,0.411151,0.066394
0.143021,0.411155,0.064416
0.140916,0.414090,0.067318
0.142546,0.416437,0.066892
0.141089,0.416487,0.067649
0.138858,0.419059,0.068269
0.138090,0.420763,0.068044
0.140394,0.419220,0.069936
0.136773,0.422976,0.069929
0.137171,0.422506,0.071114
0.137323,0.423904,0.070671
0.136458,0.427475,0.071088
0.134236,0.427397,0.071818
0.133819,0.430840,0.071089
0.135829,0.430951,0.073147
