X,Y,Z
0.048652,0.410823,-0.271355
0.048522,0.412769,-0.269765
0.048449,0.413876,-0.269218
0.046461,0.414213,-0.267866
0.047502,0.418126,-0.267538
0.045908,0.418894,-0.265163
0.046276,0.420069,-0.266018
0.045175,0.422553,-0.264321
0.046566,0.421980,-0.262958
0.046408,0.425989,-0.261562
0.045278,0.429419,-0.261460
0.044241,0.429858,-0.260985
0.044075,0.430117,-0.260072
0.045806,0.433370,-0.259065
0.049394,0.402298,-0.271594
0.050039,0.404749,-0.269925
0.048737,0.406406,-0.268940
0.050960,0.410459,-0.268744
0.046977,0.409843,-0.266456
0.047037,0.411197,-0.265311
0.046261,0.413105,-0.266115
0.048206,0.415996,-0.266109
0.047392,0.418442,-0.264820
0.045630,0.419469,-0.263699
0.046407,0.423013,-0.261712
0.047871,0.423597,-0.262713
0.045305,0.423722,-0.259933
0.045050,0.427664,-0.260134
0.046461,0.429071,-0.260367
0.044283,0.430187,-0.256427
0.043619,0.431342,-0.257709
0.044421,0.433003,-0.257508
0.040833,0.432838,-0.258344
0.038581,0.431064,-0.260969
0.050666,0.397206,-0.272555
0.047799,0.398510,-0.271251
0.050210,0.400917,-0.270020
0.048002,0.401914,-0.269284
0.047173,0.404427,-0.267541
0.047474,0.406826,-0.268296
0.048753,0.408495,-0.268217
0.046774,0.409927,-0.266428
0.045901,0.413141,-0.265534
0.047180,0.414059,-0.263270
0.047778,0.414797,-0.263954
0.046119,0.416840,-0.264267
0.045428,0.419279,-0.263146
0.045761,0.419110,-0.260612
0.045253,0.423172,-0.258830
0.045682,0.423318,-0.259185
0.043566,0.426108,-0.258989
0.043450,0.428197,-0.256809
0.044112,0.430318,-0.255687
0.043034,0.431217,-0.255019
0.043380,0.433132,-0.257020
0.042130,0.434790,-0.254638
0.042492,0.437753,-0.252353
0.039839,0.436146,-0.256664
0.036692,0.434209,-0.260065
0.029306,0.431915,-0.264034
0.050317,0.389645,-0.275655
0.049545,0.392817,-0.273377
0.048292,0.393357,-0.272575
0.048547,0.395599,-0.270709
0.047524,0.397160,-0.271167
0.048690,0.398916,-0.270115
0.047754,0.399374,-0.269522
0.048293,0.401563,-0.268708
0.048067,0.403564,-0.267388
0.050256,0.405695,-0.267829
0.046917,0.407049,-0.264433
0.048689,0.410358,-0.263486
0.046755,0.411876,-0.264209
0.046041,0.412345,-0.263541
0.046473,0.413941,-0.262055
0.046256,0.416755,-0.261479
0.045450,0.417304,-0.261093
0.044864,0.419301,-0.257796
0.044427,0.423797,-0.257915
0.046222,0.422264,-0.256731
0.043643,0.426774,-0.257358
0.043105,0.426702,-0.257082
0.043716,0.429442,-0.255284
0.043914,0.432106,-0.253333
0.042083,0.431703,-0.253100
0.041671,0.434177,-0.251890
0.043257,0.435840,-0.249421
0.042343,0.438858,-0.249983
0.039831,0.436644,-0.251196
0.037324,0.435931,-0.255945
0.032526,0.435827,-0.257622
0.026858,0.434314,-0.260400
0.024065,0.432366,-0.262833
0.052269,0.386499,-0.274014
0.049154,0.388280,-0.273708
0.048667,0.390619,-0.272426
0.050984,0.391151,-0.271454
0.047641,0.392467,-0.269967
0.050040,0.393713,-0.270687
0.047170,0.397657,-0.268549
0.047206,0.398954,-0.267919
0.049670,0.401544,-0.268992
0.046473,0.400873,-0.268827
0.048102,0.402724,-0.265433
0.047895,0.405667,-0.263189
0.045897,0.408199,-0.263750
0.046793,0.408380,-0.262706
0.048354,0.412089,-0.260459
0.045674,0.413137,-0.263287
0.046758,0.414124,-0.259600
0.044355,0.416584,-0.257624
0.045143,0.416925,-0.256989
0.044378,0.418883,-0.256855
0.045594,0.421790,-0.257248
0.043961,0.423519,-0.255173
0.044110,0.424382,-0.256327
0.046075,0.427495,-0.253453
0.043190,0.429984,-0.253768
0.042919,0.429986,-0.251458
0.041728,0.433521,-0.252802
0.042173,0.436087,-0.250956
0.042364,0.434998,-0.248155
0.041672,0.437716,-0.249743
0.041079,0.439207,-0.247735
0.042177,0.442235,-0.248276
0.038504,0.438383,-0.250151
0.032449,0.438362,-0.253314
0.028909,0.437471,-0.255285
0.026181,0.436345,-0.260293
0.021244,0.434587,-0.262911
0.019728,0.432262,-0.265478
0.050604,0.380344,-0.276591
0.049398,0.381885,-0.274063
0.049986,0.383893,-0.272381
0.048636,0.386702,-0.272953
0.050383,0.386498,-0.271412
0.048273,0.388676,-0.270759
0.049020,0.390006,-0.268840
0.048005,0.394179,-0.268884
0.048676,0.394168,-0.266245
0.050249,0.396231,-0.266526
0.047548,0.397604,-0.267192
0.046327,0.398838,-0.264964
0.048017,0.401453,-0.264901
