X,Y,Z
0.208087,0.359490,0.001220
0.208525,0.359840,0.001384
0.206780,0.360505,0.002245
0.207712,0.364556,0.005241
0.206209,0.365710,0.004027
0.207001,0.368554,0.005152
0.206818,0.371651,0.006160
0.205375,0.373401,0.008036
0.207743,0.374923,0.009072
0.205810,0.378390,0.008686
0.205631,0.378390,0.009634
0.207242,0.379352,0.012366
0.206242,0.383115,0.012663
0.207390,0.385719,0.012833
0.205267,0.387956,0.015838
0.206854,0.388230,0.016750
0.205432,0.392340,0.018483
0.207094,0.394482,0.017833
0.205789,0.394762,0.019185
0.207318,0.397273,0.020494
0.206478,0.398625,0.021488
0.205894,0.398855,0.022451
0.207077,0.403062,0.024086
0.205014,0.402922,0.020760
0.193921,0.397127,0.011879
0.190199,0.393556,0.010853
0.189428,0.393824,0.007793
0.186223,0.393823,0.005147
0.183819,0.394653,0.005913
0.181014,0.394316,0.004756
0.177231,0.392627,0.003949
0.172774,0.392677,0.001627
0.207344,0.348074,-0.003189
0.205142,0.352206,-0.003629
0.205930,0.352438,-0.000880
0.206470,0.357156,-0.001106
0.206827,0.358148,0.000383
0.206575,0.359438,0.002798
0.207027,0.363654,0.004813
0.204860,0.363548,0.004805
0.207978,0.365548,0.006028
0.205119,0.368486,0.005795
0.207041,0.370181,0.006827
0.206726,0.372636,0.009713
0.206909,0.376044,0.009700
0.207427,0.376953,0.009178
0.207080,0.378976,0.011171
0.205646,0.380539,0.014346
0.204917,0.384174,0.013852
0.204944,0.384640,0.015532
0.205423,0.385524,0.014769
0.206332,0.387150,0.016693
0.208400,0.389626,0.019776
0.205301,0.392832,0.021196
0.205924,0.395940,0.021153
0.206357,0.395760,0.020917
0.208198,0.398523,0.024482
0.205318,0.400794,0.025462
0.205648,0.403851,0.024035
0.206223,0.403941,0.024660
0.205402,0.405867,0.026587
0.203899,0.408399,0.029001
0.200976,0.406249,0.025012
0.198348,0.406210,0.022875
0.197018,0.406282,0.022692
0.194552,0.406918,0.019842
0.190967,0.405852,0.018709
0.188802,0.403878,0.015927
0.184352,0.403854,0.016528
0.180674,0.404310,0.012839
0.179172,0.404709,0.008903
0.178662,0.401860,0.008980
0.175582,0.401883,0.007126
0.170837,0.402265,0.003943
0.167812,0.400002,0.004123
0.166955,0.399147,0.002947
0.164562,0.401236,0.002318
0.163517,0.401866,0.000168
0.162841,0.401306,-0.001271
0.160364,0.402864,-0.000335
0.159839,0.404372,-0.001771
0.153913,0.401076,-0.004545
0.151654,0.401416,-0.006136
0.146834,0.401915,-0.007902
0.205298,0.345260,-0.003189
0.207758,0.347997,-0.004197
0.205795,0.349698,-0.001780
0.205852,0.352261,-0.001222
0.205268,0.352430,0.001346
0.205207,0.356286,0.001371
0.205544,0.356943,0.002792
0.207183,0.360619,0.004814
0.205069,0.361581,0.005866
0.206204,0.364069,0.005165
0.205918,0.366759,0.007188
0.205759,0.368156,0.007645
0.205100,0.370955,0.008774
0.206217,0.372985,0.010386
0.204088,0.374776,0.012651
0.204900,0.376741,0.012870
0.206713,0.377536,0.016252
0.203732,0.380306,0.013472
0.204010,0.383571,0.015557
0.205926,0.385518,0.016586
0.204476,0.384553,0.018388
0.206201,0.388038,0.020594
0.205227,0.392061,0.019342
0.204740,0.392223,0.021425
0.205635,0.394105,0.021247
0.203911,0.394346,0.024099
0.205070,0.397618,0.024214
0.204284,0.398863,0.025394
0.206007,0.403045,0.024031
0.203809,0.402531,0.027124
0.204706,0.407187,0.028066
0.204980,0.407522,0.030346
0.203771,0.410133,0.030782
0.202419,0.412249,0.029947
0.202223,0.411838,0.029849
0.197587,0.410920,0.024838
0.196326,0.410344,0.025697
