X,Y,Z
-0.020222,0.414265,-0.340546
-0.019462,0.414946,-0.338627
-0.019073,0.415921,-0.336954
-0.019655,0.420652,-0.334540
-0.017885,0.404831,-0.340879
-0.019295,0.407808,-0.341160
-0.020733,0.407825,-0.341384
-0.018964,0.410682,-0.338716
-0.020554,0.410369,-0.337802
-0.022234,0.413294,-0.336055
-0.019191,0.415840,-0.336990
-0.020211,0.416429,-0.335242
-0.019276,0.417355,-0.335311
-0.022842,0.420118,-0.335003
-0.020061,0.421599,-0.333810
-0.023743,0.424427,-0.332023
-0.018681,0.398080,-0.343748
-0.018393,0.397965,-0.340741
-0.018620,0.402217,-0.341185
-0.018128,0.401918,-0.340119
-0.018527,0.405759,-0.339873
-0.020617,0.406823,-0.339158
-0.018369,0.406870,-0.337277
-0.020996,0.409256,-0.336081
-0.020080,0.412493,-0.337351
-0.021148,0.414238,-0.335312
-0.021352,0.414199,-0.334635
-0.021945,0.416725,-0.333630
-0.023540,0.420176,-0.332942
-0.021732,0.418113,-0.332081
-0.022445,0.421703,-0.332445
-0.020667,0.423386,-0.330847
-0.023498,0.425203,-0.332222
-0.023077,0.425533,-0.329819
-0.024918,0.431046,-0.328809
-0.016136,0.393034,-0.343197
-0.016715,0.396934,-0.342222
-0.017888,0.395889,-0.341718
-0.019236,0.400609,-0.342005
-0.019376,0.401098,-0.340116
-0.018408,0.403677,-0.338605
-0.017260,0.403042,-0.338158
-0.018334,0.405542,-0.336554
-0.018174,0.406599,-0.337785
-0.021912,0.408270,-0.335747
-0.021179,0.411862,-0.335599
-0.021994,0.412274,-0.333157
-0.021204,0.412889,-0.333927
-0.023035,0.414557,-0.334022
-0.021563,0.418795,-0.331341
-0.022375,0.419085,-0.331043
-0.022425,0.421190,-0.329547
-0.022396,0.423233,-0.329258
-0.024038,0.424286,-0.329143
-0.024263,0.426250,-0.327323
-0.025581,0.429593,-0.326417
-0.024547,0.430727,-0.325513
-0.024420,0.431571,-0.327125
-0.028060,0.430054,-0.329011
-0.119487,0.446826,-0.371360
-0.121535,0.448234,-0.373833
-0.125146,0.445156,-0.375512
-0.127228,0.443970,-0.377720
-0.017249,0.388603,-0.343542
-0.015904,0.390948,-0.339944
-0.018959,0.391166,-0.340640
-0.016793,0.395386,-0.340300
-0.018138,0.396184,-0.339832
-0.017801,0.396814,-0.337005
-0.020306,0.401115,-0.338872
-0.020802,0.401790,-0.336115
-0.020060,0.403234,-0.336557
-0.019448,0.407114,-0.336183
-0.020957,0.405877,-0.335953
-0.019606,0.409261,-0.335679
-0.022054,0.410547,-0.332794
-0.021017,0.411068,-0.331518
-0.022812,0.413568,-0.330740
-0.022803,0.415545,-0.330868
-0.022154,0.415979,-0.330601
-0.023767,0.417930,-0.330151
-0.025544,0.419891,-0.328113
-0.026186,0.423045,-0.329378
-0.024983,0.423592,-0.327075
-0.025356,0.423542,-0.327220
-0.027478,0.427230,-0.326527
-0.025156,0.428014,-0.324840
-0.027652,0.431578,-0.322395
-0.026472,0.432806,-0.324848
-0.030274,0.430369,-0.323557
-0.032677,0.429743,-0.326136
-0.037076,0.428893,-0.330634
-0.114542,0.443597,-0.366667
-0.113414,0.447318,-0.366599
-0.113742,0.448805,-0.366274
