X,Y,Z
0.340375,0.101481,-0.162047
0.341595,0.102950,-0.159905
0.343323,0.105408,-0.157202
0.340229,0.106412,-0.157994
0.342361,0.107152,-0.156851
0.340893,0.111606,-0.156282
0.340274,0.113417,-0.154954
0.341764,0.115739,-0.151940
0.338637,0.116101,-0.153022
0.341501,0.119577,-0.150500
0.339967,0.119367,-0.149187
0.342179,0.123511,-0.148810
0.342315,0.124624,-0.149023
0.341280,0.125474,-0.146364
0.339928,0.126481,-0.146415
0.337237,0.130334,-0.145458
0.337451,0.128694,-0.147078
0.335473,0.128502,-0.146780
0.333852,0.129979,-0.149716
0.330253,0.128547,-0.150111
0.329136,0.128429,-0.153059
0.326343,0.127921,-0.152223
0.322942,0.128313,-0.154544
0.320723,0.125906,-0.155275
0.317542,0.126795,-0.158188
0.317424,0.127307,-0.160164
0.315098,0.126178,-0.159393
0.311508,0.128766,-0.162322
0.308375,0.129437,-0.162685
0.307698,0.127051,-0.164194
0.306235,0.128327,-0.164596
0.304067,0.127273,-0.167204
0.300269,0.127979,-0.166759
0.299735,0.128865,-0.168320
0.298104,0.129938,-0.169765
0.294382,0.128302,-0.167413
0.294741,0.130199,-0.170612
0.293640,0.129869,-0.171136
0.291735,0.132397,-0.171610
0.291977,0.132422,-0.171558
0.288933,0.132303,-0.171666
0.288157,0.135001,-0.171777
0.286258,0.134642,-0.172141
0.285192,0.136586,-0.169412
0.282622,0.136257,-0.173842
0.282200,0.138213,-0.171508
0.278597,0.137604,-0.173542
0.275761,0.137570,-0.175619
0.276444,0.138005,-0.176572
0.274516,0.138626,-0.176876
0.274672,0.138233,-0.178035
0.270121,0.137662,-0.177328
0.268551,0.139659,-0.179069
0.269566,0.140483,-0.179739
0.268095,0.141165,-0.179605
0.341195,0.088576,-0.165355
0.340188,0.091199,-0.162653
0.339382,0.093917,-0.161225
0.340934,0.094539,-0.161302
0.340841,0.097618,-0.161447
0.341194,0.099531,-0.159580
0.342612,0.100968,-0.157049
0.343374,0.104504,-0.157133
0.341658,0.106178,-0.157748
0.337868,0.106447,-0.155341
0.341144,0.110871,-0.151732
0.342312,0.110753,-0.152831
0.340301,0.115248,-0.150215
0.340566,0.116051,-0.149575
0.340226,0.119253,-0.149739
0.340045,0.119369,-0.146029
0.341393,0.121319,-0.143465
0.340648,0.123965,-0.145759
0.339526,0.125219,-0.145478
0.340403,0.128160,-0.143760
0.338975,0.128588,-0.140867
0.338968,0.131704,-0.140467
0.341440,0.132245,-0.140291
0.339527,0.133830,-0.140519
0.334495,0.133098,-0.143150
0.331681,0.134125,-0.143809
0.328588,0.132307,-0.146729
0.329759,0.134440,-0.146130
0.328174,0.133909,-0.148467
0.324468,0.134681,-0.148179
0.324869,0.135140,-0.150122
0.321145,0.134537,-0.150260
0.318449,0.135871,-0.150979
0.316114,0.135229,-0.152364
0.314047,0.135965,-0.152307
0.313921,0.133673,-0.156283
0.312393,0.136711,-0.155339
0.308986,0.135173,-0.155036
0.307448,0.136878,-0.155356
0.306315,0.136162,-0.157908
0.303628,0.138376,-0.158019
0.302560,0.139250,-0.160353
0.299738,0.138695,-0.160320
0.298841,0.138279,-0.163416
0.295162,0.140482,-0.160090
0.294883,0.135995,-0.163891
0.292319,0.140754,-0.164573
0.290905,0.138473,-0.163299
0.290883,0.141148,-0.164954
0.288187,0.141307,-0.165499
0.287468,0.141039,-0.164556
0.286005,0.143163,-0.165886
0.285364,0.144616,-0.165023
0.282784,0.142508,-0.166975
0.282266,0.145244,-0.167372
0.281079,0.145793,-0.167104
0.279726,0.144582,-0.169543
0.277844,0.146515,-0.170405
0.273911,0.148164,-0.169170
0.274165,0.148905,-0.170060
0.270927,0.149819,-0.170584
0.270875,0.147982,-0.170242
0.268805,0.150908,-0.169318
0.267349,0.149839,-0.173587
0.265320,0.149028,-0.174140
0.263484,0.150552,-0.174082
0.261874,0.151829,-0.175279
0.262026,0.153571,-0.176912
0.257814,0.151389,-0.174459
0.256641,0.152083,-0.177668
0.253083,0.152763,-0.180066
0.249958,0.149005,-0.181618
0.245612,0.149053,-0.183524
0.245322,0.150728,-0.186030
0.339190,0.080095,-0.167886
0.339145,0.082665,-0.166549
0.340987,0.083714,-0.166304
0.340454,0.086752,-0.164464
0.341081,0.089962,-0.163003
0.340010,0.089812,-0.163252
0.338524,0.094904,-0.159270
0.339273,0.094808,-0.159642
0.340524,0.097922,-0.156749
0.338869,0.099127,-0.157756
0.341329,0.101673,-0.157695
0.340434,0.104256,-0.154272
0.341128,0.105829,-0.154973
0.341432,0.106123,-0.153161
0.340032,0.110275,-0.152568
0.339026,0.111169,-0.148796
0.341103,0.112342,-0.148128
0.336937,0.115622,-0.147788
0.337540,0.117346,-0.147758
0.339758,0.121603,-0.145977
0.339425,0.121015,-0.145731
0.340017,0.123220,-0.145713
0.341527,0.123161,-0.145263
0.339843,0.126499,-0.141383
0.338957,0.129948,-0.143807
0.340492,0.129883,-0.140823
0.339240,0.133521,-0.139809
0.339680,0.134837,-0.137499
0.340506,0.137761,-0.136962
0.338371,0.140165,-0.135367
0.337692,0.138311,-0.136052
0.336223,0.138763,-0.138879
0.331068,0.137727,-0.141239
0.330929,0.137018,-0.141793
0.327940,0.138147,-0.142004
0.324977,0.138426,-0.146088
0.323642,0.138312,-0.145422
0.322200,0.137950,-0.144342
0.321038,0.138775,-0.146156
0.317284,0.138750,-0.147424
0.318234,0.140719,-0.148617
0.313503,0.138619,-0.148934
0.311890,0.137745,-0.150888
0.309452,0.140684,-0.152632
0.307684,0.141538,-0.152372
0.305039,0.140323,-0.153323
0.305314,0.142990,-0.153571
0.304965,0.141620,-0.155127
0.301854,0.141386,-0.154536
0.299732,0.142623,-0.156347
0.296699,0.141819,-0.155260
0.296601,0.144032,-0.157670
0.294388,0.145377,-0.158587
0.294111,0.145462,-0.159662
0.291172,0.143807,-0.159023
0.289532,0.143490,-0.160524
0.287424,0.146149,-0.161227
