X,Y,Z
-0.026772,0.383268,0.165750
-0.027007,0.386442,0.168975
-0.026505,0.385677,0.169427
-0.027519,0.388825,0.172033
-0.025970,0.390434,0.171957
-0.027983,0.393832,0.173566
-0.026507,0.394648,0.174600
-0.028053,0.397839,0.176530
-0.026810,0.397226,0.175394
-0.027576,0.398677,0.176829
-0.028367,0.401918,0.176905
-0.027707,0.404177,0.179789
-0.027700,0.405430,0.179362
-0.026351,0.408559,0.182854
-0.028127,0.411767,0.181589
-0.028535,0.412375,0.183080
-0.030524,0.416015,0.186318
-0.030464,0.418162,0.183739
-0.028186,0.418998,0.186125
-0.027723,0.373597,0.165249
-0.025924,0.374662,0.167140
-0.026687,0.376235,0.169018
-0.028398,0.378668,0.169101
-0.026985,0.379021,0.167829
-0.027494,0.383288,0.170354
-0.026522,0.383824,0.172551
-0.028932,0.388101,0.173315
-0.027391,0.389661,0.172150
-0.027780,0.390275,0.172227
-0.027602,0.394689,0.174749
-0.026823,0.395175,0.177257
-0.026618,0.396873,0.177597
-0.026474,0.396900,0.177985
-0.025400,0.401598,0.180591
-0.026268,0.402637,0.181160
-0.027699,0.405739,0.182351
-0.025933,0.407479,0.183188
-0.027858,0.407721,0.182121
-0.030680,0.409807,0.182891
-0.028550,0.411535,0.186218
-0.028586,0.412592,0.188757
-0.029533,0.416413,0.188579
-0.028186,0.417876,0.188499
-0.028220,0.419896,0.190332
-0.030033,0.420709,0.191114
-0.028324,0.423797,0.190703
-0.029575,0.423869,0.195443
-0.029530,0.427809,0.193500
-0.025572,0.368117,0.164224
-0.024405,0.369011,0.164356
-0.025740,0.370866,0.164966
-0.025504,0.373143,0.168005
-0.024265,0.376307,0.167422
-0.027316,0.375705,0.169646
-0.026187,0.378292,0.171710
-0.027762,0.382568,0.171083
-0.026861,0.381631,0.172012
-0.027382,0.385094,0.174419
-0.025507,0.386972,0.174811
-0.027154,0.387171,0.175637
-0.027088,0.391094,0.175445
-0.027613,0.393061,0.177604
-0.026117,0.393415,0.178960
-0.026674,0.396413,0.178386
-0.026504,0.397975,0.181788
-0.024902,0.398895,0.181908
-0.027816,0.402073,0.183281
-0.029149,0.404650,0.183470
-0.028355,0.405148,0.184264
-0.028146,0.410004,0.186850
-0.027273,0.410426,0.186746
-0.027622,0.411801,0.186346
-0.028454,0.416061,0.188349
-0.029449,0.415221,0.190407
-0.029652,0.418039,0.190050
-0.028833,0.419169,0.191160
-0.028208,0.422442,0.193932
-0.030320,0.423393,0.193709
-0.028608,0.425954,0.195015
-0.028425,0.425318,0.196645
-0.029759,0.429651,0.197706
-0.028848,0.431348,0.198265
-0.025421,0.362270,0.162271
-0.025231,0.361856,0.164820
-0.024858,0.365512,0.167474
-0.025219,0.367974,0.166969
-0.025462,0.367083,0.166331
-0.026697,0.372296,0.168444
-0.026642,0.371189,0.169255
-0.027169,0.375898,0.170234
-0.026355,0.377266,0.171662
-0.026276,0.379456,0.172460
-0.025673,0.378976,0.173758
-0.027138,0.383177,0.175345
-0.027759,0.385493,0.177172
-0.028095,0.388642,0.177233
-0.026677,0.386640,0.179271
-0.025730,0.390093,0.178982
-0.028738,0.391527,0.182323
-0.027348,0.393241,0.181840
-0.027739,0.395706,0.181253
-0.028561,0.396954,0.185534
-0.025897,0.400921,0.184453
-0.027857,0.402838,0.184492
-0.027583,0.403489,0.186386
-0.027401,0.407530,0.187093
-0.028816,0.408864,0.188735
-0.028798,0.409115,0.189099
-0.028950,0.411777,0.191345
-0.025670,0.412713,0.190807
-0.028176,0.414902,0.191452
-0.028845,0.416081,0.193932
-0.028636,0.418016,0.192917
-0.028535,0.420453,0.195289
-0.029726,0.423202,0.194543
-0.028311,0.425566,0.196234
-0.028766,0.426742,0.198900
-0.029950,0.428955,0.200218
-0.029531,0.431880,0.199284
-0.028817,0.432524,0.201926
-0.027454,0.435381,0.201992
-0.026079,0.354259,0.162776
-0.025487,0.357604,0.163073
-0.026395,0.359035,0.164819
-0.024893,0.359428,0.164592
-0.024728,0.363849,0.165786
-0.027408,0.365019,0.167889
-0.026353,0.368350,0.167720
-0.026439,0.370363,0.169966
-0.026393,0.370343,0.170053
-0.026175,0.372051,0.172320
-0.026746,0.375604,0.173823
-0.026657,0.377688,0.175466
-0.026075,0.376849,0.175508
-0.026925,0.381308,0.175851
-0.026658,0.383032,0.178910
-0.029000,0.385576,0.177039
-0.027416,0.384661,0.180068
-0.025518,0.386526,0.180934
-0.026921,0.390019,0.181756
-0.025273,0.392062,0.181846
-0.027272,0.394807,0.182347
