X,Y,Z
0.048101,0.362732,-0.104885
0.045773,0.362244,-0.103121
0.043954,0.363524,-0.104634
0.043738,0.365612,-0.103256
0.043709,0.366933,-0.100462
0.043943,0.369320,-0.101897
0.042984,0.370838,-0.100182
0.042953,0.373750,-0.098911
0.042469,0.374026,-0.099015
0.046641,0.343322,-0.111819
0.045857,0.344780,-0.112974
0.046033,0.347193,-0.110788
0.045219,0.348767,-0.109227
0.047663,0.350388,-0.108958
0.048251,0.352039,-0.108802
0.045638,0.353600,-0.108611
0.046813,0.355677,-0.105394
0.045156,0.356501,-0.106815
0.045111,0.358232,-0.107049
0.045312,0.360208,-0.103826
0.043713,0.360525,-0.103682
0.042216,0.363676,-0.104325
0.044282,0.364323,-0.101949
0.042714,0.368741,-0.098719
0.042736,0.369032,-0.098238
0.042099,0.370628,-0.099610
0.042608,0.372669,-0.099330
0.042809,0.373086,-0.096470
0.040453,0.377391,-0.096631
0.042926,0.379114,-0.096448
0.041968,0.379799,-0.094471
0.036123,0.376245,-0.097509
0.032577,0.376381,-0.102633
0.050352,0.334580,-0.114640
0.047574,0.335970,-0.115872
0.048757,0.336248,-0.112652
0.048555,0.340395,-0.113160
0.047681,0.340086,-0.111795
0.046358,0.342269,-0.109254
0.048240,0.344377,-0.111389
0.046293,0.345555,-0.108553
0.044802,0.348003,-0.108781
0.045916,0.350778,-0.106373
0.046572,0.349620,-0.106321
0.044778,0.353737,-0.104657
0.044784,0.355351,-0.104411
0.043801,0.357762,-0.104034
0.044706,0.358290,-0.104906
0.043909,0.360183,-0.102478
0.045694,0.362321,-0.102586
0.043769,0.362668,-0.099952
0.043818,0.366514,-0.100493
0.044220,0.366423,-0.099541
0.043839,0.368995,-0.097928
0.043088,0.369252,-0.097104
0.041896,0.373410,-0.096421
0.041127,0.373246,-0.096628
0.040596,0.376962,-0.094830
0.040649,0.378021,-0.093986
0.041570,0.378263,-0.093568
0.040726,0.379470,-0.091862
0.039612,0.382499,-0.090473
0.041444,0.385502,-0.092095
0.039246,0.386718,-0.089807
0.032326,0.380291,-0.097941
0.028326,0.378899,-0.102112
0.018516,0.373638,-0.108889
0.049646,0.324427,-0.117582
0.050260,0.328783,-0.117585
0.050164,0.330286,-0.113626
0.049667,0.330007,-0.113675
0.048145,0.331834,-0.115370
0.047115,0.335551,-0.113261
0.049555,0.335927,-0.111507
0.046614,0.336190,-0.111764
0.046755,0.339191,-0.111198
0.046951,0.341320,-0.109513
0.045789,0.342169,-0.108502
0.045734,0.344490,-0.108429
0.046455,0.346875,-0.106413
0.045378,0.349717,-0.105694
0.046080,0.349672,-0.106914
0.045056,0.353244,-0.103315
0.044408,0.353947,-0.102880
0.043668,0.355748,-0.101904
0.043130,0.358955,-0.102429
0.042976,0.359837,-0.100221
0.043415,0.360945,-0.098496
0.043103,0.362257,-0.098679
0.041701,0.365858,-0.098156
0.042325,0.366012,-0.097618
0.042481,0.368273,-0.097827
0.043837,0.370454,-0.095432
0.042536,0.370846,-0.094739
0.039711,0.372897,-0.093955
0.041550,0.375002,-0.089863
0.040423,0.376403,-0.092121
0.040770,0.378653,-0.090522
0.039365,0.381849,-0.090023
0.039243,0.381056,-0.090882
0.038865,0.381817,-0.092396
0.038431,0.386902,-0.090357
0.037570,0.388286,-0.088758
0.039594,0.388871,-0.085558
0.037926,0.389235,-0.086792
0.028078,0.385641,-0.092790
0.026601,0.382149,-0.096493
0.022458,0.384027,-0.100227
0.017314,0.382177,-0.102165
0.015261,0.383134,-0.103805
