X,Y,Z
0.129817,0.144175,-0.143121
0.129412,0.147449,-0.145015
0.132819,0.129778,-0.147256
0.131254,0.133976,-0.147156
0.131937,0.135317,-0.145401
0.132785,0.137901,-0.146052
0.132044,0.138277,-0.145759
0.130470,0.138181,-0.143617
0.129509,0.140941,-0.142876
0.130378,0.142682,-0.140950
0.130618,0.147107,-0.141401
0.130180,0.146214,-0.138268
0.129427,0.147747,-0.138601
0.128692,0.151845,-0.138642
0.129937,0.152822,-0.136983
0.134467,0.125648,-0.150469
0.133296,0.125969,-0.147765
0.133791,0.126750,-0.146701
0.132774,0.127834,-0.146061
0.132215,0.132644,-0.144560
0.132193,0.132786,-0.144982
0.133033,0.134143,-0.143825
0.131751,0.135346,-0.141657
0.132523,0.137804,-0.142973
0.131272,0.139963,-0.140625
0.132475,0.144275,-0.140106
0.130296,0.143516,-0.139224
0.130014,0.145314,-0.137814
0.127921,0.146579,-0.134954
0.130393,0.148502,-0.135424
0.128916,0.150839,-0.133795
0.128900,0.155472,-0.133719
0.130520,0.153039,-0.133337
0.130052,0.156955,-0.131659
0.135204,0.117703,-0.148622
0.134038,0.120770,-0.148110
0.133855,0.121317,-0.148860
0.132075,0.122148,-0.146828
0.134483,0.124765,-0.147269
0.134018,0.127757,-0.144390
0.133059,0.129726,-0.144100
0.133141,0.129086,-0.142638
0.133945,0.131635,-0.143049
0.131576,0.133354,-0.141280
0.132400,0.135682,-0.139061
0.134509,0.137705,-0.137711
0.129441,0.141371,-0.136948
0.130235,0.142746,-0.136991
0.129910,0.141691,-0.136910
0.131856,0.146550,-0.134491
0.129121,0.147920,-0.133367
0.128826,0.150693,-0.132971
0.129680,0.151316,-0.132692
0.129689,0.152633,-0.131530
0.130036,0.153901,-0.130186
0.128301,0.154139,-0.129346
0.128757,0.156397,-0.129853
0.128041,0.160152,-0.127383
0.134910,0.111468,-0.149256
0.134536,0.115028,-0.150306
0.135974,0.117619,-0.147354
0.134998,0.119286,-0.148964
0.134368,0.120251,-0.144683
0.134342,0.121814,-0.146043
0.135194,0.123962,-0.143749
0.135385,0.125312,-0.141557
0.134503,0.126855,-0.143069
0.134204,0.129108,-0.140580
0.134048,0.132619,-0.139510
0.132608,0.131891,-0.139558
0.131668,0.135779,-0.138648
0.132454,0.135961,-0.136003
0.130346,0.139419,-0.136166
0.129725,0.140129,-0.135129
0.131358,0.143100,-0.133237
0.131839,0.144194,-0.132508
0.130865,0.145859,-0.132771
0.131200,0.146177,-0.132012
0.130774,0.150691,-0.131611
0.129363,0.151592,-0.131562
0.129917,0.153232,-0.127992
0.129056,0.154267,-0.127804
0.129497,0.157799,-0.126600
0.126265,0.160158,-0.124124
0.129476,0.160794,-0.124852
0.123710,0.159512,-0.129680
0.137542,0.107403,-0.149048
0.137521,0.108863,-0.149028
0.137101,0.111214,-0.145690
0.134987,0.111885,-0.147669
0.136209,0.113840,-0.146204
0.135893,0.116651,-0.144694
0.136614,0.118111,-0.144262
0.134207,0.118443,-0.143364
0.133809,0.121007,-0.141129
0.133926,0.123143,-0.141042
0.134298,0.125251,-0.139944
0.131877,0.126944,-0.139556
0.134551,0.129905,-0.138375
0.133192,0.132603,-0.137212
0.133844,0.132256,-0.136515
0.132694,0.136045,-0.135317
0.132277,0.136045,-0.133041
0.132902,0.139066,-0.133754
0.131557,0.139829,-0.131695
0.131749,0.143176,-0.130688
0.130846,0.143358,-0.131852
0.130545,0.146650,-0.129285
0.129457,0.145960,-0.127998
0.128850,0.150619,-0.127031
0.131166,0.152224,-0.126038
0.128558,0.152897,-0.124936
0.129888,0.155169,-0.125081
0.131154,0.157869,-0.123981
0.129675,0.158554,-0.123857
0.128482,0.161540,-0.123466
0.127381,0.160990,-0.122028
0.137233,0.103117,-0.150534
0.137493,0.101805,-0.150062
0.136012,0.106078,-0.148334
0.135707,0.106029,-0.147992
0.135785,0.108443,-0.144824
0.136798,0.112649,-0.145399
0.135775,0.114104,-0.143178
0.134552,0.115596,-0.143547
0.135815,0.116433,-0.142632
0.136192,0.117579,-0.141035
0.135057,0.119160,-0.142030
0.135719,0.122275,-0.140031
0.135927,0.122299,-0.140124
0.133748,0.127568,-0.137760
0.133840,0.127679,-0.136907
0.132515,0.129204,-0.136339
0.134968,0.132179,-0.135945
0.132189,0.133895,-0.133355
0.133354,0.135164,-0.133432
0.132798,0.137160,-0.131083
0.131942,0.140672,-0.129273
0.131494,0.140672,-0.129657
0.130589,0.145277,-0.129736
0.131421,0.144672,-0.127382
0.131364,0.147597,-0.128205
0.130763,0.147733,-0.126093
0.131006,0.147900,-0.125991
0.129769,0.151369,-0.125419
0.131156,0.154053,-0.122966
0.131418,0.153827,-0.123848
0.129304,0.156097,-0.121549
0.129483,0.158153,-0.120491
0.129080,0.161994,-0.119715
0.130209,0.161582,-0.118556
0.125045,0.162447,-0.120771
0.138271,0.095248,-0.149537
0.140047,0.098382,-0.148416
0.138305,0.098692,-0.147489
0.136601,0.100631,-0.146754
0.136693,0.103474,-0.145511
0.138377,0.106145,-0.145438
0.139613,0.105901,-0.142895
0.136789,0.110518,-0.143259
0.135660,0.111306,-0.143335
0.135401,0.112916,-0.141970
0.136387,0.114537,-0.141086
0.137044,0.116422,-0.138785
0.134603,0.120136,-0.140622
0.134113,0.121053,-0.138581
0.135508,0.122458,-0.138335
0.135108,0.122219,-0.137917
0.134124,0.125966,-0.136730
0.133324,0.127500,-0.134850
0.135445,0.129011,-0.132484
0.133777,0.131062,-0.131331
0.131785,0.133797,-0.130347
0.134429,0.136226,-0.131403
0.133536,0.137711,-0.127832
0.132043,0.140026,-0.129111
0.132960,0.142802,-0.127982
0.134334,0.143734,-0.126635
0.131166,0.145230,-0.126877
0.130873,0.147198,-0.125398
0.132060,0.149777,-0.124115
0.132335,0.147856,-0.122177
0.133231,0.151869,-0.121404
0.129726,0.152781,-0.120109
0.130081,0.156166,-0.119689
0.130886,0.158490,-0.120202
0.131447,0.160021,-0.119255
0.131243,0.159114,-0.118470
0.128906,0.162783,-0.116478
0.128008,0.164077,-0.116347
0.121726,0.161912,-0.120093
0.140097,0.093805,-0.149729
0.140431,0.094397,-0.148703
0.141333,0.096404,-0.147520
0.138803,0.097092,-0.147113
0.139803,0.102110,-0.145651
0.137995,0.102002,-0.142878
0.139540,0.105581,-0.142073
0.137454,0.107074,-0.142160
0.136475,0.108412,-0.141570
0.137712,0.108124,-0.141717
0.137574,0.111450,-0.140781
0.136442,0.114175,-0.138171
0.136988,0.116741,-0.137454
0.136950,0.117759,-0.135998
0.137037,0.119025,-0.136668
0.136377,0.121792,-0.133086
0.135873,0.121601,-0.133873
0.136970,0.125433,-0.132650
0.135990,0.125548,-0.133306
