X,Y,Z
-0.027464,0.394558,-0.071069
-0.029116,0.395845,-0.070516
-0.029232,0.398403,-0.069668
-0.029198,0.399651,-0.069028
-0.029438,0.404214,-0.068964
-0.027497,0.403040,-0.067958
-0.030318,0.405644,-0.067599
-0.026816,0.408397,-0.067710
-0.031662,0.410490,-0.064308
-0.030094,0.412730,-0.060771
-0.029988,0.415677,-0.062510
-0.029670,0.415774,-0.060773
-0.032283,0.418703,-0.061980
-0.029695,0.419322,-0.059500
-0.025797,0.379183,-0.079106
-0.026207,0.381526,-0.076385
-0.025086,0.385332,-0.075194
-0.026765,0.386808,-0.075588
-0.027127,0.388574,-0.073105
-0.028588,0.390402,-0.072848
-0.025841,0.389152,-0.071447
-0.027512,0.392428,-0.069162
-0.025858,0.396125,-0.071034
-0.025794,0.394958,-0.069984
-0.029125,0.398113,-0.067327
-0.027793,0.401004,-0.066748
-0.029127,0.403287,-0.065371
-0.029732,0.404328,-0.065364
-0.027645,0.406842,-0.063793
-0.029447,0.407825,-0.063530
-0.028645,0.411224,-0.062552
-0.031231,0.410601,-0.061910
-0.028745,0.411227,-0.060463
-0.031629,0.415420,-0.060954
-0.031867,0.417331,-0.059927
-0.028914,0.418543,-0.058192
-0.030603,0.421121,-0.056345
-0.031263,0.421867,-0.056041
-0.031222,0.424724,-0.051507
-0.029131,0.426740,-0.054945
-0.031899,0.427228,-0.052398
-0.031659,0.429387,-0.053536
-0.031764,0.430906,-0.048991
-0.032279,0.433455,-0.048299
-0.032827,0.434721,-0.050351
-0.032173,0.438163,-0.049889
-0.024432,0.374247,-0.079583
-0.025469,0.376339,-0.076713
-0.025622,0.376698,-0.075675
-0.025461,0.377309,-0.077999
-0.027950,0.379967,-0.075481
-0.024641,0.383117,-0.073215
-0.026910,0.382066,-0.073273
-0.025570,0.385872,-0.071839
-0.027490,0.387827,-0.071666
-0.025697,0.389590,-0.071453
-0.026982,0.391549,-0.068523
-0.026149,0.393796,-0.066952
-0.025315,0.393575,-0.068983
-0.026634,0.396176,-0.065382
-0.027846,0.399380,-0.065400
-0.027397,0.401441,-0.065331
-0.029094,0.402429,-0.063023
-0.029772,0.403628,-0.063020
-0.028486,0.406349,-0.060351
-0.027318,0.406825,-0.060133
-0.027977,0.410571,-0.059922
-0.029118,0.412720,-0.058325
-0.028481,0.411874,-0.058269
-0.029876,0.415400,-0.057093
-0.029198,0.416391,-0.053854
-0.029822,0.417743,-0.054348
-0.030442,0.419323,-0.055546
-0.030252,0.421712,-0.054079
-0.030855,0.426131,-0.053240
-0.031390,0.427612,-0.052395
-0.030949,0.427909,-0.050960
-0.029356,0.428772,-0.049193
-0.032135,0.431826,-0.049373
-0.030887,0.435183,-0.048262
-0.030640,0.435774,-0.047706
-0.032138,0.436649,-0.047521
-0.032082,0.440725,-0.045548
-0.033734,0.441802,-0.043472
-0.022805,0.366951,-0.079141
-0.023908,0.367089,-0.079195
-0.023962,0.367778,-0.078289
-0.022852,0.372196,-0.076229
-0.026225,0.374367,-0.076587
-0.025963,0.374717,-0.074478
-0.023687,0.378218,-0.075031
-0.023807,0.378930,-0.073123
-0.023936,0.379835,-0.072889
-0.026034,0.383520,-0.071549
-0.023998,0.384866,-0.072317
-0.024722,0.387960,-0.069234
-0.026008,0.387345,-0.066719
-0.025160,0.388492,-0.066004
-0.026452,0.389886,-0.066843
-0.027444,0.394355,-0.064786
-0.024169,0.394359,-0.063786
-0.027445,0.398324,-0.063315
-0.026329,0.398704,-0.063010
-0.026710,0.400056,-0.061156
-0.026677,0.402059,-0.060591
-0.027642,0.403578,-0.059703
-0.027362,0.408919,-0.058710
-0.027046,0.409753,-0.057916
-0.028507,0.410346,-0.054746
-0.026455,0.411216,-0.055934
-0.028689,0.413520,-0.056032
-0.029109,0.415287,-0.055085
-0.029271,0.418435,-0.053245
-0.027290,0.418464,-0.052594
-0.028578,0.420873,-0.050165
-0.028735,0.424108,-0.050561
-0.028991,0.425424,-0.050078
-0.027946,0.427237,-0.047449
-0.030123,0.428045,-0.047404
-0.030403,0.431723,-0.048276
-0.030795,0.434744,-0.046640
-0.030166,0.433649,-0.045035
-0.031024,0.435878,-0.044461
-0.031130,0.437757,-0.043472
-0.032725,0.440916,-0.041435
-0.030689,0.442134,-0.041768
-0.031208,0.442719,-0.041102
-0.033289,0.443010,-0.038686
-0.022234,0.357716,-0.080642
-0.020174,0.360404,-0.079907
-0.021989,0.364158,-0.078937
-0.021402,0.365422,-0.077337
-0.022521,0.367185,-0.077089
-0.023043,0.368337,-0.074486
-0.022656,0.372154,-0.075934
-0.022281,0.372573,-0.073904
-0.024005,0.375922,-0.072809
-0.024965,0.374172,-0.072953
-0.024140,0.375394,-0.071005
-0.024379,0.379124,-0.069409
-0.022815,0.381696,-0.067989
-0.022543,0.383890,-0.067138
-0.025487,0.384238,-0.065278
-0.025391,0.385585,-0.066133
-0.025371,0.389974,-0.065470
-0.024853,0.391534,-0.063947
-0.024710,0.392016,-0.063252
-0.025925,0.392725,-0.061903
-0.024680,0.397616,-0.061875
-0.026442,0.396917,-0.060843
-0.024845,0.401619,-0.059345
-0.028496,0.402086,-0.057119
-0.027134,0.403594,-0.056574
-0.026252,0.404805,-0.057318
-0.025692,0.406683,-0.056763
-0.026638,0.408636,-0.054922
-0.026328,0.411312,-0.055492
-0.026556,0.413469,-0.052363
-0.028668,0.414068,-0.051238
-0.030012,0.417174,-0.051586
-0.029943,0.420377,-0.050154
-0.027960,0.419210,-0.047352
-0.028292,0.423563,-0.048111
-0.028202,0.424307,-0.046963
-0.029275,0.424980,-0.044522
-0.028755,0.428636,-0.045603
-0.029201,0.429939,-0.042250
-0.029183,0.430846,-0.044439
-0.030761,0.431464,-0.043660
-0.029529,0.435075,-0.042924
-0.030218,0.436795,-0.040423
-0.031581,0.438373,-0.039721
-0.029879,0.440398,-0.041212
-0.030830,0.441481,-0.038279
-0.029810,0.441801,-0.038064
-0.031690,0.446283,-0.036796
-0.031790,0.446600,-0.035805
-0.032800,0.449856,-0.035623
-0.020303,0.351399,-0.080364
-0.021495,0.356670,-0.078619
-0.020381,0.356673,-0.078359
-0.020962,0.360014,-0.077196
-0.021178,0.360859,-0.074174
-0.022601,0.362399,-0.075830
-0.021510,0.363349,-0.075072
-0.020572,0.367592,-0.073649
-0.022545,0.370012,-0.073097
-0.022469,0.371619,-0.072245
-0.021022,0.373346,-0.068786
-0.023649,0.375744,-0.069586
-0.023366,0.376442,-0.070523
-0.022970,0.379094,-0.068452
-0.023708,0.381183,-0.068820
-0.022668,0.381551,-0.064405
-0.023501,0.383882,-0.064210
-0.022659,0.386298,-0.062124
-0.022609,0.386952,-0.062791
-0.024170,0.389246,-0.062375
-0.024947,0.391634,-0.060762
-0.025892,0.392345,-0.061673
-0.025283,0.395188,-0.060006
-0.025114,0.395873,-0.055757
-0.022678,0.399146,-0.058219
-0.026187,0.399851,-0.055282
-0.026023,0.401647,-0.055105
-0.024628,0.403752,-0.055613
