X,Y,Z
0.010923,0.121782,-0.005958
0.011882,0.126031,-0.005256
0.009045,0.126566,-0.001286
0.012217,0.127677,-0.001152
0.011044,0.129328,-0.000322
0.011054,0.132816,0.002289
0.008093,0.112488,-0.009100
0.008423,0.112940,-0.008128
0.008377,0.116711,-0.005696
0.010249,0.118369,-0.004568
0.009482,0.122079,-0.003991
0.008484,0.125176,-0.001902
0.009590,0.125177,-0.000848
0.010357,0.129891,0.001486
0.009299,0.131722,0.003059
0.012011,0.133298,0.002819
0.010974,0.135520,0.007004
0.012662,0.136991,0.005946
0.011264,0.140115,0.009265
0.013311,0.141605,0.009873
0.012817,0.144618,0.010603
0.005370,0.102717,-0.011898
0.007324,0.105326,-0.011949
0.007863,0.106477,-0.009897
0.006787,0.109955,-0.011559
0.008971,0.112989,-0.005131
0.010214,0.114896,-0.006573
0.009951,0.116433,-0.003859
0.010595,0.117657,-0.001340
0.010153,0.119852,-0.002450
0.011818,0.122172,-0.000746
0.009257,0.124851,0.003348
0.011818,0.130350,0.001601
0.011443,0.131068,0.004830
0.010746,0.134330,0.005869
0.011677,0.136041,0.008206
0.013793,0.135448,0.010295
0.011052,0.139806,0.008844
0.011407,0.140598,0.011493
0.012625,0.143653,0.014044
0.012668,0.146528,0.014662
0.009355,0.144418,0.012387
0.005685,0.094748,-0.015492
0.006385,0.097682,-0.014294
0.007368,0.100830,-0.012282
0.008333,0.101679,-0.011972
0.009340,0.105050,-0.009304
0.008962,0.107832,-0.008679
0.008089,0.111211,-0.007718
0.009053,0.112395,-0.004830
0.009780,0.113718,-0.004099
0.009931,0.116542,-0.002141
0.010744,0.120429,-0.001600
0.009076,0.122479,0.001620
0.008129,0.122216,0.002888
0.012203,0.125815,0.003809
0.010860,0.127980,0.005935
0.010913,0.130756,0.007275
0.011514,0.133455,0.007219
0.010948,0.134455,0.009328
0.010885,0.138112,0.010567
0.012461,0.139433,0.013179
0.012167,0.141880,0.014547
0.012661,0.144197,0.014953
0.013388,0.146126,0.018185
0.011663,0.146707,0.015929
0.009179,0.146379,0.015820
0.006568,0.147307,0.014136
0.006084,0.146453,0.012647
0.008512,0.091548,-0.016392
0.006743,0.092080,-0.013943
0.006712,0.096377,-0.014179
0.006437,0.098398,-0.012579
0.007148,0.099849,-0.011178
0.008059,0.103536,-0.009521
0.006777,0.103472,-0.007394
0.007938,0.107821,-0.006999
0.008224,0.108297,-0.005222
0.009116,0.111910,-0.003727
0.007887,0.112990,-0.001669
0.009900,0.118223,0.000062
0.009150,0.117621,0.001663
0.009612,0.120075,0.003733
0.009373,0.122696,0.004230
0.010333,0.125730,0.007072
0.009691,0.128554,0.006831
0.011558,0.128961,0.010221
0.010843,0.132165,0.009913
0.010712,0.134084,0.014579
0.011289,0.138695,0.013663
0.012720,0.139179,0.015577
0.013160,0.141388,0.016182
0.012177,0.144774,0.015383
0.011957,0.146659,0.018814
0.014218,0.149548,0.019974
0.009443,0.147753,0.021347
0.008862,0.147205,0.017514
0.004776,0.147362,0.016797
0.004527,0.147844,0.015960
0.000338,0.145448,0.014088
0.005606,0.083330,-0.020263
0.005765,0.085728,-0.017769
0.005469,0.090312,-0.015142
0.004439,0.092934,-0.013661
0.008098,0.092208,-0.014383
0.005101,0.096202,-0.010145
0.006395,0.098664,-0.010399
0.007538,0.099712,-0.008871
0.004404,0.101913,-0.007003
0.008139,0.104991,-0.004318
0.009223,0.107294,-0.003783
0.008906,0.108551,-0.002141
0.008316,0.110244,-0.001163
0.009936,0.113416,-0.000320
0.008209,0.117769,0.001230
0.010734,0.118405,0.004758
0.010711,0.121522,0.004143
0.010009,0.123623,0.004210
0.011556,0.125047,0.006784
0.013699,0.126514,0.009956
0.010716,0.129620,0.009830
0.011730,0.134220,0.012215
0.010947,0.133916,0.013218
0.011206,0.135988,0.016262
0.011820,0.138279,0.015018
0.013295,0.140864,0.017893
0.011827,0.143241,0.018904
0.013550,0.146745,0.021521
0.013129,0.146557,0.022822
0.011406,0.149096,0.023560
0.009970,0.148204,0.022215
0.007698,0.149638,0.016601
0.007432,0.148885,0.020191
0.003142,0.149889,0.015867
0.000374,0.147270,0.014011
-0.003633,0.147252,0.014812
-0.006052,0.148489,0.012730
0.005721,0.077810,-0.019270
0.004586,0.080899,-0.019220
0.006418,0.083546,-0.016326
0.005478,0.085874,-0.014489
0.004835,0.086614,-0.013129
0.005350,0.088213,-0.011076
0.006693,0.093535,-0.010714
0.006405,0.095953,-0.010366
0.007627,0.098232,-0.008135
0.006358,0.098543,-0.006951
0.006519,0.102559,-0.004807
0.006771,0.104696,-0.004595
0.008160,0.107727,-0.003480
0.007067,0.108461,0.000777
0.008079,0.111723,0.000384
0.009664,0.112250,0.003005
0.008092,0.116728,0.004657
0.009000,0.119440,0.004763
0.009833,0.121193,0.007106
0.009030,0.122107,0.008021
0.011031,0.126902,0.011477
0.009425,0.126447,0.011290
0.010358,0.129940,0.011954
0.011009,0.131659,0.014034
0.010927,0.134856,0.015843
0.012586,0.135301,0.015877
0.012959,0.140539,0.018537
0.011645,0.141796,0.020439
0.011777,0.143916,0.021592
0.009422,0.145277,0.022001
0.012991,0.147690,0.025487
0.013512,0.151306,0.024790
0.010424,0.149546,0.024731
0.008356,0.150320,0.023502
0.006753,0.150873,0.021489
0.004642,0.151901,0.021936
0.002814,0.148179,0.019015
-0.000799,0.149639,0.017465
-0.004467,0.151099,0.017265
-0.006096,0.150866,0.015322
-0.009392,0.149190,0.014577
-0.011964,0.147455,0.008592
-0.021404,0.139774,0.001704
0.005399,0.075799,-0.019027
0.004435,0.077600,-0.017241
0.003851,0.082009,-0.015989
0.004086,0.082815,-0.014617
0.004290,0.086945,-0.013273
0.005606,0.088556,-0.011764
0.006384,0.092572,-0.009944
0.006602,0.093311,-0.008370
0.006072,0.093181,-0.008322
0.006236,0.097473,-0.006344
0.006423,0.100138,-0.004824
0.006254,0.103397,-0.002576
0.007295,0.102468,-0.001512
0.008316,0.103734,-0.001324
0.008245,0.110217,0.001997
0.009459,0.110328,0.002391
0.008011,0.112953,0.004264
0.008497,0.116461,0.005972
0.008380,0.119075,0.007390
0.010201,0.119748,0.009523
0.008882,0.125009,0.009575
0.009957,0.124647,0.012336
0.009756,0.127565,0.013931
0.012304,0.128788,0.015444
0.011363,0.132075,0.015514
0.011336,0.133324,0.017211
0.012315,0.137267,0.017438
0.011450,0.138365,0.020524
0.012375,0.141349,0.020907
0.012128,0.142302,0.023505
0.012065,0.145135,0.025566
0.012262,0.147189,0.026601
0.013367,0.150470,0.025294
0.012489,0.151305,0.028795
0.010627,0.152154,0.028945
0.007967,0.151908,0.027178
0.005830,0.152203,0.024638
0.004059,0.151314,0.022814
-0.000384,0.153228,0.020590
-0.000425,0.150135,0.019937
-0.005433,0.151074,0.020372
-0.006735,0.149954,0.016498
-0.008507,0.151523,0.015833
-0.009770,0.150456,0.013763
-0.014941,0.149218,0.010846
-0.020174,0.148737,0.005399
-0.025517,0.143202,0.003399
0.001792,0.071793,-0.020931
0.004994,0.074831,-0.019131
0.004996,0.076249,-0.017926
0.004695,0.076984,-0.015237
0.004409,0.080814,-0.014143
0.005597,0.084315,-0.012310
0.006019,0.085247,-0.012069
0.003130,0.088501,-0.010483
0.005918,0.090089,-0.009528
0.008275,0.092421,-0.007436
0.008175,0.096059,-0.004316
0.005963,0.096167,-0.003111
0.004494,0.100216,-0.001144
0.006784,0.102178,-0.002261
0.007962,0.101831,0.000065
0.005658,0.105907,0.000992
0.007593,0.109225,0.004943
0.009094,0.110866,0.004461
0.009038,0.113296,0.006504
0.007568,0.115717,0.007706
0.009195,0.117910,0.010338
0.008899,0.121648,0.010904
0.010042,0.121362,0.012952
0.009309,0.125750,0.015450
0.010554,0.128100,0.014791
0.010407,0.129475,0.016978
0.010876,0.134116,0.018250
0.009625,0.133715,0.019135
0.010612,0.136157,0.020997
0.009767,0.139636,0.023268
0.012121,0.140365,0.024223
0.012395,0.142859,0.025499
0.012017,0.145650,0.026944
0.012933,0.149051,0.029044
0.014144,0.151123,0.030548
0.012731,0.153098,0.031694
0.012251,0.151771,0.030345
0.007176,0.151282,0.030823
0.007142,0.153254,0.026762
0.004945,0.152075,0.027638
0.003354,0.153955,0.027881
0.002361,0.153095,0.025382
-0.001680,0.153770,0.023837
-0.004664,0.150120,0.020887
-0.007014,0.153295,0.017433
-0.010071,0.152806,0.017084
-0.013390,0.152400,0.015914
-0.013632,0.149870,0.015129
-0.018597,0.151599,0.013389
-0.019222,0.150435,0.012503
-0.023757,0.147751,0.007605
-0.028481,0.144846,0.003881
-0.033720,0.143048,-0.000278
0.002943,0.067107,-0.021615
0.004281,0.068630,-0.021128
0.003818,0.071958,-0.018084
0.004219,0.073138,-0.016013
0.004966,0.076518,-0.016626
0.005507,0.081009,-0.013493
0.002589,0.079903,-0.011887
0.004737,0.084089,-0.012100
0.005392,0.082237,-0.010071
0.005392,0.087187,-0.008024
0.006315,0.090718,-0.006206
0.003876,0.092464,-0.006372
0.004620,0.094256,-0.005675
0.005706,0.097491,-0.004248
0.006178,0.098757,-0.001915
0.006856,0.102120,0.001648
0.007654,0.102486,0.003209
0.006238,0.105248,0.003661
0.006338,0.109660,0.005252
0.008518,0.112479,0.008529
0.008167,0.113353,0.008679
