X,Y,Z
0.107509,0.234138,-0.236657
0.108127,0.235524,-0.234050
0.106684,0.238072,-0.234863
0.108286,0.240994,-0.231383
0.108779,0.243255,-0.229071
0.105762,0.243139,-0.232205
0.103840,0.243555,-0.232378
0.103685,0.220641,-0.244926
0.104437,0.226120,-0.241262
0.104751,0.226441,-0.239628
0.106229,0.229202,-0.237763
0.107414,0.233608,-0.233917
0.106366,0.236107,-0.233268
0.105991,0.237313,-0.230332
0.110309,0.239545,-0.229314
0.107916,0.242393,-0.226131
0.108881,0.245662,-0.224307
0.107819,0.248893,-0.225456
0.103791,0.245544,-0.227279
0.103412,0.247777,-0.229858
0.101596,0.246180,-0.231298
0.096899,0.244475,-0.231794
0.104883,0.218768,-0.244514
0.102964,0.222058,-0.241419
0.103928,0.223914,-0.238208
0.104673,0.226706,-0.236735
0.105366,0.229499,-0.235176
0.105091,0.232911,-0.232525
0.105656,0.235211,-0.230551
0.106566,0.237530,-0.229379
0.106947,0.241048,-0.226172
0.107348,0.242739,-0.224621
0.109812,0.245611,-0.223004
0.109191,0.249519,-0.219934
0.108664,0.249036,-0.221218
0.107707,0.249071,-0.222487
0.104863,0.248227,-0.224164
0.102809,0.248667,-0.225170
0.100188,0.248825,-0.228148
0.096554,0.248108,-0.230086
0.096232,0.248724,-0.229801
0.091614,0.249172,-0.231828
0.102929,0.216952,-0.241812
0.103588,0.218853,-0.242104
0.104609,0.221496,-0.240406
0.102608,0.225819,-0.236375
0.104925,0.226270,-0.235298
0.103951,0.228662,-0.233802
0.106402,0.231317,-0.232873
0.105462,0.233476,-0.229338
0.107893,0.237718,-0.227307
0.108888,0.239568,-0.227301
0.109268,0.244032,-0.224557
0.110357,0.245590,-0.220755
0.109869,0.248404,-0.219868
0.111043,0.251362,-0.216512
0.107588,0.250544,-0.218423
0.106707,0.251599,-0.220302
0.106312,0.251105,-0.218817
0.103519,0.253359,-0.222440
0.100624,0.250291,-0.222876
0.097857,0.249430,-0.223085
0.095325,0.252639,-0.227868
0.092020,0.253131,-0.227557
0.092125,0.250221,-0.227858
0.086734,0.250049,-0.229759
0.085184,0.250115,-0.233853
0.027948,0.305259,-0.234958
0.028077,0.306831,-0.233002
0.024640,0.308034,-0.236245
0.021356,0.308447,-0.236982
0.020710,0.307810,-0.236560
0.019187,0.307197,-0.236811
0.016842,0.309711,-0.238565
0.015787,0.311356,-0.239721
0.013436,0.311359,-0.241778
0.012303,0.308197,-0.240616
0.010013,0.309003,-0.241956
0.007453,0.310222,-0.241239
0.006706,0.310288,-0.241867
0.006976,0.311695,-0.244395
0.004811,0.310737,-0.246128
0.100435,0.207598,-0.245057
0.102044,0.210687,-0.243381
0.101585,0.215656,-0.240917
0.100896,0.218472,-0.239601
0.103025,0.222169,-0.237633
0.103819,0.223179,-0.235870
0.105310,0.226840,-0.233010
0.104049,0.230893,-0.231884
0.104351,0.232665,-0.230026
0.107148,0.234318,-0.225674
0.106346,0.236948,-0.225248
0.106047,0.241172,-0.223525
0.107760,0.243680,-0.220743
0.108285,0.245764,-0.218619
0.108056,0.246918,-0.218627
0.109796,0.250796,-0.215104
0.108415,0.253089,-0.215827
0.108471,0.253513,-0.216645
0.105817,0.253244,-0.216021
0.103368,0.254672,-0.219000
0.102609,0.253789,-0.216911
0.101806,0.254677,-0.218092
0.098607,0.252650,-0.220125
0.097060,0.254639,-0.221610
0.093494,0.253256,-0.222927
0.092311,0.253475,-0.224700
0.089271,0.253336,-0.223855
0.085579,0.253950,-0.227518
0.085230,0.253637,-0.229515
0.083479,0.255305,-0.232273
0.080312,0.252273,-0.232571
0.077227,0.252850,-0.233593
0.031412,0.305145,-0.231427
0.030389,0.306184,-0.230523
0.028498,0.305326,-0.231242
0.025434,0.305983,-0.232697
0.024050,0.306580,-0.233074
0.021556,0.307111,-0.235732
0.019897,0.308882,-0.235787
0.017595,0.309060,-0.235950
0.018719,0.308798,-0.236259
0.016136,0.309314,-0.236258
0.013176,0.309672,-0.239449
0.011467,0.311941,-0.237484
0.009050,0.310075,-0.238164
0.010318,0.311218,-0.239342
0.006123,0.312582,-0.239773
0.004102,0.313668,-0.240015
0.005137,0.313705,-0.241770
-0.000358,0.314425,-0.241923
-0.000427,0.314380,-0.242333
-0.002067,0.315113,-0.243690
-0.003307,0.315166,-0.245626
-0.005167,0.314496,-0.246945
-0.007499,0.316013,-0.245652
0.100588,0.205465,-0.246530
0.098936,0.208814,-0.243910
0.099819,0.211971,-0.242724
0.101764,0.214811,-0.239005
0.102094,0.216766,-0.237355
0.102665,0.221435,-0.234931
0.105598,0.224912,-0.232781
0.104876,0.224971,-0.233175
0.104568,0.228980,-0.229171
0.105059,0.232876,-0.228034
0.106677,0.235571,-0.226640
0.105017,0.237858,-0.226053
0.108004,0.237743,-0.220735
0.106434,0.243374,-0.220268
