X,Y,Z
0.195362,0.473168,-0.064545
0.195853,0.476806,-0.063098
0.197386,0.459019,-0.068823
0.195971,0.460204,-0.066376
0.196313,0.460752,-0.066201
0.196610,0.463827,-0.066908
0.197324,0.466100,-0.064317
0.196558,0.467957,-0.064630
0.193517,0.467465,-0.063686
0.194780,0.470708,-0.061588
0.195766,0.473225,-0.060766
0.193628,0.475945,-0.062024
0.194143,0.477237,-0.060763
0.195261,0.477527,-0.059827
0.192852,0.480330,-0.059130
0.193959,0.481071,-0.057326
0.193491,0.483975,-0.055039
0.199495,0.446219,-0.072669
0.197866,0.448704,-0.072511
0.197926,0.452202,-0.070883
0.199218,0.452369,-0.069732
0.195409,0.454609,-0.069305
0.197264,0.455113,-0.065835
0.196717,0.459653,-0.067115
0.196320,0.460649,-0.067483
0.195366,0.462196,-0.065470
0.196214,0.462674,-0.065918
0.194578,0.463621,-0.062891
0.195684,0.467949,-0.063398
0.195769,0.467216,-0.060470
0.193850,0.469279,-0.059114
0.195553,0.471990,-0.060945
0.194359,0.473102,-0.059895
0.194466,0.475611,-0.058816
0.194121,0.477960,-0.057198
0.193396,0.477993,-0.056132
0.192949,0.482800,-0.055138
0.193149,0.482868,-0.055815
0.192491,0.483139,-0.055928
0.192141,0.484696,-0.053926
0.191327,0.489042,-0.052517
0.192251,0.489567,-0.051535
0.200642,0.438821,-0.075464
0.198399,0.440977,-0.072964
0.198071,0.442951,-0.072348
0.198820,0.444929,-0.072420
0.197437,0.447148,-0.070415
0.197376,0.448164,-0.069549
0.197009,0.450421,-0.068613
0.195551,0.452512,-0.067190
0.195849,0.453772,-0.067049
0.194518,0.453882,-0.067100
0.195568,0.459065,-0.066602
0.194884,0.459179,-0.062250
0.196577,0.461440,-0.062892
0.195902,0.462001,-0.063286
0.194691,0.464852,-0.062334
0.193378,0.467450,-0.060507
0.193997,0.467060,-0.061448
0.193523,0.469809,-0.057507
0.192699,0.470931,-0.058664
0.192771,0.474571,-0.057085
0.193180,0.476616,-0.057106
0.194652,0.476927,-0.055301
0.194496,0.479051,-0.055886
0.191066,0.480812,-0.052825
0.192319,0.481197,-0.054600
0.191970,0.483093,-0.049986
0.190425,0.485720,-0.052073
0.191238,0.487939,-0.050429
0.190800,0.488893,-0.051435
0.190409,0.489795,-0.048062
0.189530,0.491368,-0.047296
0.189081,0.492700,-0.049807
0.183801,0.492774,-0.050222
0.200382,0.432941,-0.075400
0.198980,0.433427,-0.075178
0.198338,0.436889,-0.073265
0.200305,0.436838,-0.072599
0.199839,0.438342,-0.071889
0.197599,0.441913,-0.070457
0.195311,0.443146,-0.070817
0.196654,0.443787,-0.069477
0.196337,0.444766,-0.069097
0.197466,0.446738,-0.067447
0.195983,0.448859,-0.068899
0.195960,0.452326,-0.067530
0.194070,0.453394,-0.066695
0.195104,0.453685,-0.065664
0.193821,0.456569,-0.065352
0.195600,0.457255,-0.062550
0.195189,0.460905,-0.062265
0.195233,0.461666,-0.061259
0.194161,0.463038,-0.059941
0.194743,0.465252,-0.059561
0.194059,0.467616,-0.060065
0.194073,0.468684,-0.058136
0.191488,0.472474,-0.056419
0.193349,0.473212,-0.054673
0.193844,0.474761,-0.057149
0.192089,0.474963,-0.054496
0.192405,0.477369,-0.054072
0.192469,0.480822,-0.052668
0.192388,0.480194,-0.051969
0.190878,0.484659,-0.052626
0.192021,0.484856,-0.050454
0.190872,0.486973,-0.048632
0.189769,0.489309,-0.050318
0.190426,0.490216,-0.048458
0.190067,0.493106,-0.045991
0.190247,0.493519,-0.045066
0.187730,0.494644,-0.046846
0.184249,0.493968,-0.048149
0.182718,0.492662,-0.049131
0.180427,0.491629,-0.052203
0.172070,0.488258,-0.059912
0.164408,0.483600,-0.063843
0.199762,0.426288,-0.078724
0.198828,0.428520,-0.075495
0.201042,0.430062,-0.073885
0.199292,0.432026,-0.073093
0.199023,0.430891,-0.075245
0.197917,0.435778,-0.071216
0.197839,0.436220,-0.073357
0.199288,0.438453,-0.072348
0.196925,0.440540,-0.069879
0.196316,0.441255,-0.068143
0.195522,0.445161,-0.068545
0.197804,0.445218,-0.068035
0.196704,0.445859,-0.067010
0.196190,0.447897,-0.064214
0.194359,0.450775,-0.062242
0.194949,0.453862,-0.063393
0.195273,0.455989,-0.064241
0.194390,0.457644,-0.061806
0.196052,0.460649,-0.060154
0.193642,0.459560,-0.060139
0.193162,0.461480,-0.058165
0.194515,0.462272,-0.057669
0.194080,0.466339,-0.057478
0.194081,0.466084,-0.057635
0.193086,0.469008,-0.057001
0.192071,0.471036,-0.055584
0.192692,0.471394,-0.054914
0.191479,0.473908,-0.052790
0.192964,0.476464,-0.052344
0.192064,0.478217,-0.050834
0.191292,0.480081,-0.050026
0.190603,0.481115,-0.049248
0.190345,0.482132,-0.048661
0.190021,0.484956,-0.048414
0.189315,0.487433,-0.046876
0.190653,0.487979,-0.046684
0.190574,0.489014,-0.045329
0.190442,0.490096,-0.044918
0.188170,0.492485,-0.042967
0.186758,0.495396,-0.042108
0.187305,0.495659,-0.043976
0.182969,0.493088,-0.044823
0.181929,0.494744,-0.045967
0.180054,0.494085,-0.050323
0.176132,0.493932,-0.051402
0.173131,0.493867,-0.051422
0.167627,0.490710,-0.056416
0.161701,0.486714,-0.064207
0.156675,0.485093,-0.066460
0.155215,0.486014,-0.066449
0.152737,0.485597,-0.071545
0.198937,0.422181,-0.076055
0.200019,0.422656,-0.076703
0.198361,0.426053,-0.075193
0.197327,0.426057,-0.072423
0.199343,0.428957,-0.074983
0.197660,0.430111,-0.072773
0.198929,0.431079,-0.072036
0.196763,0.434929,-0.070715
0.196492,0.436491,-0.070438
0.199219,0.438346,-0.068215
0.197968,0.438635,-0.069123
0.196779,0.443336,-0.066773
0.198480,0.443506,-0.066719
0.196395,0.445941,-0.066304
0.195951,0.444978,-0.064764
0.193839,0.446331,-0.063898
0.195867,0.449546,-0.061342
0.195906,0.452041,-0.061722
0.194635,0.454568,-0.062512
0.194821,0.454940,-0.059662
0.194825,0.457593,-0.058681
0.196535,0.458910,-0.059917
0.194556,0.462191,-0.057329
0.192185,0.462272,-0.056642
0.193182,0.463086,-0.057431
0.193394,0.466805,-0.054282
0.195001,0.466455,-0.054087
0.192931,0.469915,-0.052657
0.191039,0.470523,-0.053252
0.191676,0.472565,-0.052680
0.191260,0.474426,-0.051020
0.191166,0.476061,-0.050693
0.192341,0.478592,-0.049094
0.191015,0.479862,-0.048770
0.190476,0.481556,-0.049625
0.190362,0.484937,-0.047402
0.191275,0.484994,-0.046095
0.190048,0.488164,-0.047046
0.188834,0.489529,-0.044163
0.186306,0.491465,-0.044141
0.187740,0.492765,-0.042718
0.188847,0.497396,-0.040432
0.188855,0.497063,-0.041153
0.186044,0.496539,-0.041422
0.183636,0.494035,-0.043619
0.179933,0.493883,-0.044788
0.179006,0.496178,-0.045718
0.172882,0.493768,-0.050795
0.171195,0.492873,-0.050037
0.169108,0.492764,-0.053202
0.166819,0.494592,-0.056544
0.164741,0.493211,-0.058084
0.158130,0.491830,-0.060200
0.153622,0.490267,-0.065323
0.148991,0.487223,-0.066890
0.149202,0.488289,-0.070911
0.147304,0.487609,-0.071624
0.141011,0.484873,-0.073896
0.136534,0.482163,-0.075892
0.133215,0.484076,-0.082261
0.130920,0.482155,-0.083010
0.199871,0.414648,-0.078613
0.200341,0.417661,-0.076799
0.199786,0.419448,-0.075017
0.198045,0.422536,-0.074920
0.199751,0.422737,-0.073999
0.198172,0.424851,-0.074398
0.198303,0.425894,-0.071046
0.197196,0.428660,-0.069796
0.196064,0.429983,-0.071832
0.197052,0.430660,-0.069872
0.196569,0.433623,-0.068749
0.198002,0.434419,-0.068109
0.196419,0.437949,-0.069110
0.196809,0.440557,-0.066662
0.196776,0.441115,-0.065276
0.195664,0.442293,-0.065697
0.196735,0.444878,-0.065456
0.195609,0.446524,-0.063730
0.194755,0.448319,-0.061715
0.193089,0.448224,-0.061075
0.194307,0.450917,-0.061155
0.191973,0.453659,-0.060787
0.192891,0.456261,-0.057585
0.193664,0.457697,-0.058232
0.190729,0.458990,-0.058613
0.192655,0.459782,-0.058260
0.191109,0.463290,-0.055289
0.191381,0.463450,-0.055083
0.193889,0.465147,-0.053203
0.192729,0.467422,-0.051940
0.191150,0.469728,-0.051954
0.193379,0.471820,-0.049856
0.190683,0.472179,-0.050766
0.192158,0.475636,-0.048458
0.190221,0.477489,-0.047748
0.189749,0.477721,-0.047501
0.190778,0.480657,-0.047888
0.188100,0.480523,-0.046135
0.188337,0.483305,-0.043193
0.189045,0.487006,-0.045250
0.188673,0.486522,-0.042516
0.186901,0.487572,-0.041019
0.188500,0.490205,-0.041460
0.187426,0.491538,-0.042473
0.185856,0.494324,-0.039428
0.186042,0.496832,-0.039741
0.184949,0.499233,-0.039472
0.187451,0.497572,-0.037338
0.182234,0.498642,-0.040850
0.178954,0.495494,-0.042896
0.178574,0.494983,-0.042907
0.173699,0.496801,-0.045207
0.169926,0.494783,-0.046665
0.171680,0.494761,-0.049348
0.165430,0.493356,-0.052696
0.162035,0.494274,-0.052475
0.161449,0.493498,-0.057541
0.157092,0.492713,-0.058287
0.154378,0.492094,-0.060235
0.152223,0.493194,-0.061212
0.147821,0.491098,-0.064416
0.146546,0.493532,-0.065589
0.143470,0.492043,-0.067164
0.141339,0.491718,-0.070527
0.136030,0.488647,-0.072253
0.134265,0.488868,-0.072683
0.131321,0.489038,-0.074599
0.129142,0.489152,-0.077450
