X,Y,Z
0.143185,0.113966,-0.145066
0.141580,0.116426,-0.143367
0.143621,0.119530,-0.140508
0.142274,0.121774,-0.143080
0.142214,0.121576,-0.137729
0.143269,0.125746,-0.137953
0.141859,0.128330,-0.135984
0.144075,0.130137,-0.133866
0.038067,0.199570,-0.154056
0.038608,0.201516,-0.158567
0.036700,0.198290,-0.155591
0.142764,0.107252,-0.147510
0.142559,0.108747,-0.146222
0.141816,0.112706,-0.145241
0.141446,0.113989,-0.142939
0.141029,0.118701,-0.141500
0.141849,0.117676,-0.139130
0.143253,0.122034,-0.139018
0.143039,0.123776,-0.137319
0.143108,0.125443,-0.136637
0.143701,0.128349,-0.133719
0.144577,0.128832,-0.134045
0.142510,0.132652,-0.131600
0.144200,0.135529,-0.132487
0.143188,0.137445,-0.128659
0.143550,0.136561,-0.129724
0.139170,0.138060,-0.132910
0.138433,0.138820,-0.131573
0.137269,0.138623,-0.133029
0.129906,0.132148,-0.140966
0.125706,0.132430,-0.143854
0.124038,0.130291,-0.144168
0.049183,0.192786,-0.149798
0.053024,0.194245,-0.147915
0.049371,0.197273,-0.149444
0.048468,0.195485,-0.149834
0.045953,0.197392,-0.152321
0.045027,0.197591,-0.150688
0.043604,0.197344,-0.152886
0.040439,0.198754,-0.151019
0.038271,0.197918,-0.152698
0.035975,0.200181,-0.153709
0.035986,0.198415,-0.155288
0.032780,0.200044,-0.155990
0.033856,0.201459,-0.156484
0.031238,0.200418,-0.157569
0.028648,0.202023,-0.158361
0.027503,0.201596,-0.158968
0.025632,0.202925,-0.159131
0.023094,0.203204,-0.159785
0.021041,0.202902,-0.160470
0.019065,0.204591,-0.163114
0.140133,0.100600,-0.149129
0.139096,0.102762,-0.149152
0.141061,0.104120,-0.145923
0.140382,0.106781,-0.148402
0.140330,0.110031,-0.144870
0.141504,0.110992,-0.144958
0.142365,0.112820,-0.142923
0.141165,0.115105,-0.139309
0.140701,0.117646,-0.137782
0.142564,0.121593,-0.137484
0.141931,0.123336,-0.137812
0.141693,0.124414,-0.133688
0.141971,0.128045,-0.131205
0.142783,0.127592,-0.133113
0.143277,0.130627,-0.130662
0.142434,0.132695,-0.131926
0.142608,0.134892,-0.130763
0.142194,0.136830,-0.126712
0.141522,0.139508,-0.126521
0.139635,0.139651,-0.127910
0.137660,0.139696,-0.129728
