X,Y,Z
0.278709,0.226839,-0.172472
0.277481,0.229103,-0.172569
0.276943,0.229085,-0.170438
0.274857,0.231059,-0.169874
0.274587,0.232913,-0.169410
0.275809,0.233635,-0.167162
0.274620,0.235456,-0.166258
0.273825,0.239090,-0.166869
0.273700,0.238955,-0.165497
0.273414,0.240020,-0.166608
0.274403,0.242093,-0.164299
0.272095,0.243847,-0.164189
0.272804,0.244745,-0.163533
0.271150,0.247531,-0.162585
0.269830,0.249287,-0.161731
0.271036,0.250234,-0.163072
0.268088,0.252910,-0.160205
0.269733,0.252933,-0.159300
0.278190,0.219236,-0.173254
0.278689,0.219756,-0.171948
0.277051,0.223529,-0.171736
0.277473,0.224484,-0.171371
0.275956,0.224225,-0.170523
0.275154,0.227426,-0.167523
0.274390,0.228544,-0.168747
0.273115,0.231045,-0.168061
0.275602,0.233695,-0.168411
0.273285,0.234759,-0.166111
0.275442,0.235926,-0.164387
0.274661,0.237216,-0.165110
0.274567,0.238199,-0.165219
0.273037,0.241366,-0.163979
0.272235,0.241271,-0.162500
0.271228,0.243567,-0.161026
0.270261,0.244654,-0.160166
0.270061,0.248902,-0.161332
0.271595,0.249187,-0.159574
0.269780,0.249786,-0.159109
0.269609,0.253227,-0.160125
0.269971,0.253768,-0.157471
0.268416,0.256787,-0.158168
0.280578,0.211767,-0.174155
0.278675,0.213476,-0.171498
0.279784,0.217231,-0.171383
0.279590,0.218290,-0.171493
0.278336,0.217873,-0.171075
0.278365,0.220148,-0.171253
0.277061,0.221985,-0.169584
0.277620,0.222457,-0.167086
0.275767,0.224746,-0.166689
0.275931,0.227560,-0.166401
0.276666,0.229777,-0.166874
0.275515,0.230677,-0.166158
0.275445,0.231678,-0.163438
0.275936,0.233907,-0.163923
0.273997,0.236429,-0.164361
0.273636,0.235943,-0.161672
0.274010,0.239820,-0.161603
0.270879,0.238936,-0.162523
0.271027,0.241494,-0.163024
0.271377,0.243805,-0.159443
0.272910,0.244203,-0.158651
0.271314,0.248135,-0.159744
0.270881,0.249659,-0.157151
0.270064,0.249646,-0.157601
0.270202,0.252314,-0.156451
0.269126,0.254205,-0.155938
0.266637,0.255855,-0.154975
0.269947,0.256025,-0.154733
0.268452,0.259979,-0.151226
0.282287,0.204280,-0.173904
0.280569,0.206688,-0.174213
0.282852,0.205203,-0.171406
0.280995,0.210388,-0.171282
0.278646,0.211878,-0.172243
0.279207,0.213141,-0.169318
0.279918,0.215195,-0.169924
0.277860,0.215776,-0.168248
0.278166,0.218547,-0.169535
0.278556,0.221432,-0.166297
0.277342,0.219069,-0.167312
0.276383,0.223197,-0.165822
0.277137,0.225471,-0.165372
0.274966,0.223990,-0.165604
0.277113,0.227051,-0.163850
0.275033,0.231432,-0.164358
0.273704,0.231561,-0.163528
0.272818,0.234797,-0.163195
0.273480,0.234309,-0.161183
0.274301,0.236970,-0.161062
0.272737,0.239094,-0.160113
0.272472,0.242485,-0.156960
