X,Y,Z
0.087021,0.405509,0.189501
0.087418,0.406951,0.192377
0.090466,0.409621,0.194095
0.089119,0.414536,0.197013
0.094429,0.419427,0.201205
0.093791,0.422116,0.202236
0.095217,0.424640,0.205382
0.096723,0.426869,0.207012
0.098564,0.431781,0.211836
0.097399,0.433478,0.211518
0.095052,0.430216,0.208398
0.084530,0.395559,0.186152
0.084108,0.397381,0.187491
0.086654,0.402700,0.187634
0.088758,0.404653,0.192924
0.088323,0.408747,0.196386
0.091316,0.413315,0.197986
0.092111,0.415234,0.200657
0.094664,0.417489,0.202706
0.093819,0.421648,0.205555
0.095476,0.422970,0.210437
0.096144,0.428865,0.210001
0.098844,0.431648,0.213034
0.100355,0.434905,0.215207
0.100289,0.436563,0.216399
0.096485,0.435612,0.214486
0.091869,0.431664,0.210943
0.080486,0.387161,0.181777
0.082977,0.391707,0.184454
0.085277,0.396541,0.186789
0.087159,0.399617,0.190063
0.089939,0.400264,0.193183
0.088411,0.406848,0.195346
0.091211,0.408807,0.198330
0.091380,0.412640,0.199736
0.092190,0.414415,0.204245
0.092884,0.419615,0.206379
0.097127,0.421114,0.207489
0.096990,0.423931,0.210434
0.096138,0.430061,0.212482
0.099327,0.430620,0.215451
0.099901,0.436448,0.218490
0.100647,0.438942,0.223462
0.101767,0.440941,0.224365
0.096736,0.438812,0.219240
0.094687,0.434933,0.214857
0.089853,0.437399,0.212021
0.088198,0.435520,0.212016
0.080216,0.381588,0.179171
0.079177,0.386311,0.181510
0.081974,0.388005,0.185178
0.084915,0.392288,0.187900
0.085192,0.396093,0.190113
0.087492,0.399606,0.191442
0.087586,0.403335,0.195691
0.088448,0.404597,0.196417
0.090476,0.406616,0.199639
0.090728,0.412162,0.203160
0.093370,0.416589,0.204221
0.093218,0.417969,0.208568
0.093550,0.422944,0.211112
0.095866,0.425821,0.214337
0.099359,0.428290,0.214796
0.099309,0.431861,0.217768
0.100212,0.435117,0.221681
0.101898,0.438770,0.224228
0.102171,0.442172,0.226907
0.102433,0.442979,0.227642
0.100134,0.443109,0.225191
0.095636,0.440911,0.221776
0.091447,0.437946,0.220242
0.089355,0.438994,0.217945
0.085443,0.437385,0.214012
0.080026,0.438191,0.210962
0.080022,0.379400,0.178901
0.081628,0.383100,0.179669
0.080734,0.386540,0.184203
0.082307,0.387844,0.186193
0.084928,0.393081,0.190366
0.085497,0.395194,0.193258
0.085033,0.398948,0.194645
0.087711,0.400040,0.197631
0.088699,0.406046,0.200515
0.090249,0.411773,0.202759
0.091867,0.411400,0.205279
0.092487,0.415656,0.206993
